"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.58","46.45","ST. PETERS","8300562","2020-12-02","2020","12","02","","13.0","","5.5","","9.2","","8.8","","0.0","","","","","","12.7","","","","13","","45",""
"-62.58","46.45","ST. PETERS","8300562","2020-12-03","2020","12","03","","7.0","","-1.0","","3.0","","15.0","","0.0","","","","","","0.9","","","","23","","35",""
"-62.58","46.45","ST. PETERS","8300562","2020-12-04","2020","12","04","","10.6","","0.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","21","","35",""
"-62.58","46.45","ST. PETERS","8300562","2020-12-05","2020","12","05","","11.7","","4.5","","8.1","","9.9","","0.0","","","","","","17.6","","","","11","","35",""
"-62.58","46.45","ST. PETERS","8300562","2020-12-06","2020","12","06","","12.4","","3.5","","7.9","","10.1","","0.0","","","","","","3.4","","","","16","","54",""
"-62.58","46.45","ST. PETERS","8300562","2020-12-07","2020","12","07","","3.6","","1.3","","2.4","","15.6","","0.0","","","","","","1.8","","","","31","","43",""
"-62.58","46.45","ST. PETERS","8300562","2020-12-08","2020","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.58","46.45","ST. PETERS","8300562","2020-12-09","2020","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-12-10","2020","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-12-11","2020","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-12-12","2020","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.58","46.45","ST. PETERS","8300562","2020-12-13","2020","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.58","46.45","ST. PETERS","8300562","2020-12-14","2020","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-12-15","2020","12","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.58","46.45","ST. PETERS","8300562","2020-12-16","2020","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-12-17","2020","12","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.58","46.45","ST. PETERS","8300562","2020-12-18","2020","12","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.58","46.45","ST. PETERS","8300562","2020-12-19","2020","12","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.58","46.45","ST. PETERS","8300562","2020-12-20","2020","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.58","46.45","ST. PETERS","8300562","2020-12-21","2020","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.58","46.45","ST. PETERS","8300562","2020-12-22","2020","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-12-23","2020","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-12-24","2020","12","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.58","46.45","ST. PETERS","8300562","2020-12-25","2020","12","25","","13.8","","7.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","15","","53",""
"-62.58","46.45","ST. PETERS","8300562","2020-12-26","2020","12","26","","12.4","","0.6","","6.5","","11.5","","0.0","","","","","","10.3","","","","14","","60",""
"-62.58","46.45","ST. PETERS","8300562","2020-12-27","2020","12","27","","1.1","","-6.6","","-2.7","","20.7","","0.0","","","","","","0.2","","","","25","","44",""
"-62.58","46.45","ST. PETERS","8300562","2020-12-28","2020","12","28","","3.9","","-7.8","","-2.0","","20.0","","0.0","","","","","","0.0","","","","15","","40",""
"-62.58","46.45","ST. PETERS","8300562","2020-12-29","2020","12","29","","6.8","","-6.3","","0.2","","17.8","","0.0","","","","","","5.3","","","","29","","55",""
"-62.58","46.45","ST. PETERS","8300562","2020-12-30","2020","12","30","","-3.7","","-6.8","","-5.2","","23.2","","0.0","","","","","","0.0","","","","28","","56",""
"-62.58","46.45","ST. PETERS","8300562","2020-12-31","2020","12","31","","5.9","","-3.7","","1.1","","16.9","","0.0","","","","","","9.4","","","","28","","50",""
