"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.00","47.06","NORTH CAPE","8300516","2004-11-20","2004","11","20","","5.1","","3.2","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","30","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2004-11-21","2004","11","21","","6.3","","1.7","","4.0","","14.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2004-11-22","2004","11","22","","5.3","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2004-11-23","2004","11","23","","3.4","","-1.4","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","29","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2004-11-24","2004","11","24","","8.2","","0.4","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","20","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2004-11-25","2004","11","25","","15.8","","4.3","","10.1","","7.9","","0.0","","","M","","M","12.8","","","","16","","70",""
"-64.00","47.06","NORTH CAPE","8300516","2004-11-26","2004","11","26","","14.4","","-1.8","","6.3","","11.7","","0.0","","","M","","M","2.3","","","","29","","85",""
"-64.00","47.06","NORTH CAPE","8300516","2004-11-27","2004","11","27","","0.7","","-4.3","","-1.8","","19.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2004-11-28","2004","11","28","","4.8","","-4.6","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","12","","82",""
"-64.00","47.06","NORTH CAPE","8300516","2004-11-29","2004","11","29","","8.4","","1.2","","4.8","","13.2","","0.0","","","M","","M","13.5","","","","13","","70",""
"-64.00","47.06","NORTH CAPE","8300516","2004-11-30","2004","11","30","","2.6","","-2.7","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","30","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2004-12-01","2004","12","01","","7.1","","-3.0","","2.1","","15.9","","0.0","","","M","","M","","M","","","13","","89",""
"-64.00","47.06","NORTH CAPE","8300516","2004-12-02","2004","12","02","","7.1","","-6.5","","0.3","","17.7","","0.0","","","M","","M","0.8","","","","26","","100",""
"-64.00","47.06","NORTH CAPE","8300516","2004-12-03","2004","12","03","","-6.0","","-8.4","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","27","","67",""
"-64.00","47.06","NORTH CAPE","8300516","2004-12-04","2004","12","04","","-1.2","","-9.5","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","27","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2004-12-05","2004","12","05","","2.8","","-10.0","","-3.6","","21.6","","0.0","","","M","","M","0.8","","","","28","","85",""
"-64.00","47.06","NORTH CAPE","8300516","2004-12-06","2004","12","06","","-7.1","","-10.1","","-8.6","","26.6","","0.0","","","M","","M","0.0","","","","29","","83",""
"-64.00","47.06","NORTH CAPE","8300516","2004-12-07","2004","12","07","","-3.7","","-11.4","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","32","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2004-12-08","2004","12","08","","0.9","","-3.8","","-1.5","","19.5","","0.0","","","M","","M","12.8","","","","11","","74",""
"-64.00","47.06","NORTH CAPE","8300516","2004-12-09","2004","12","09","","0.1","","-2.3","","-1.1","","19.1","","0.0","","","M","","M","0.6","","","","31","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2004-12-10","2004","12","10","","1.0","","-3.4","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","8","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2004-12-11","2004","12","11","","3.4","","0.0","","1.7","","16.3","","0.0","","","M","","M","7.0","","","","8","","85",""
"-64.00","47.06","NORTH CAPE","8300516","2004-12-12","2004","12","12","","4.8","","0.3","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","25","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2004-12-13","2004","12","13","","2.1","","-1.2","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","11","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2004-12-14","2004","12","14","","2.0","","-6.3","","-2.2","","20.2","","0.0","","","M","","M","2.7","","","","29","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2004-12-15","2004","12","15","","-4.5","","-6.3","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","28","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2004-12-16","2004","12","16","","-1.6","","-8.4","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","18","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2004-12-17","2004","12","17","","4.3","","-7.4","","-1.6","","19.6","","0.0","","","M","","M","1.6","","","","29","","72",""
"-64.00","47.06","NORTH CAPE","8300516","2004-12-18","2004","12","18","","-6.4","E","-8.2","E","-7.3","E","25.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2004-12-19","2004","12","19","","1.0","","-4.4","","-1.7","","19.7","","0.0","","","M","","M","10.8","","","","6","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2004-12-20","2004","12","20","","0.8","","-0.4","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","36","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2004-12-21","2004","12","21","","0.0","","-6.4","","-3.2","","21.2","","0.0","","","M","","M","12.3","","","","23","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2004-12-22","2004","12","22","","1.9","","-6.3","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","25","","69",""
"-64.00","47.06","NORTH CAPE","8300516","2004-12-23","2004","12","23","","7.0","","1.6","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","18","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2004-12-24","2004","12","24","","11.4","","-4.9","","3.3","","14.7","","0.0","","","M","","M","4.8","","","","15","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2004-12-25","2004","12","25","","-4.7","","-8.9","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","30","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2004-12-26","2004","12","26","","","M","-12.8","E","","M","","M","","M","","M","","M","28.0","","","","5","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2004-12-27","2004","12","27","","","M","-11.1","","","M","","M","","M","","M","","M","","M","","","33","","106",""
"-64.00","47.06","NORTH CAPE","8300516","2004-12-28","2004","12","28","","-9.4","","-13.7","","-11.6","","29.6","","0.0","","","M","","M","0.0","","","","29","","83",""
"-64.00","47.06","NORTH CAPE","8300516","2004-12-29","2004","12","29","","-2.1","","","M","","M","","M","","M","","M","","M","","M","","","24","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2004-12-30","2004","12","30","","-4.2","","-12.2","","-8.2","","26.2","","0.0","","","M","","M","14.0","","","","28","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2004-12-31","2004","12","31","","3.5","","-7.7","","-2.1","","20.1","","0.0","","","M","","M","3.5","","","","19","","67",""
