"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.00","47.06","NORTH CAPE","8300516","2008-11-20","2008","11","20","","0.0","","-3.5","","-1.8","","19.8","","0.0","","","M","","M","0.6","","","","32","","76",""
"-64.00","47.06","NORTH CAPE","8300516","2008-11-21","2008","11","21","","-1.3","","-4.4","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","25","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2008-11-22","2008","11","22","","0.3","","-5.1","","-2.4","","20.4","","0.0","","","M","","M","12.0","","","","32","","117",""
"-64.00","47.06","NORTH CAPE","8300516","2008-11-23","2008","11","23","","-3.0","","-5.3","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","24","","76",""
"-64.00","47.06","NORTH CAPE","8300516","2008-11-24","2008","11","24","","-2.7","","-7.9","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","26","","74",""
"-64.00","47.06","NORTH CAPE","8300516","2008-11-25","2008","11","25","","1.9","","-8.0","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","12","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2008-11-26","2008","11","26","","4.1","","1.8","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","12","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2008-11-27","2008","11","27","","3.9","","0.6","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","8","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2008-11-28","2008","11","28","","4.3","","0.4","","2.4","","15.6","","0.0","","","M","","M","0.6","","","","17","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2008-11-29","2008","11","29","","5.2","","1.8","","3.5","","14.5","","0.0","","","M","","M","2.5","","","","25","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2008-11-30","2008","11","30","","1.9","","-0.5","","0.7","","17.3","","0.0","","","M","","M","0.6","","","","27","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2008-12-01","2008","12","01","","11.2","","0.7","","6.0","","12.0","","0.0","","","M","","M","21.5","","","","10","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2008-12-02","2008","12","02","","7.5","","3.0","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","23","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2008-12-03","2008","12","03","","3.1","","-1.5","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","23","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2008-12-04","2008","12","04","","7.9","","-1.3","","3.3","","14.7","","0.0","","","M","","M","1.4","","","","24","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2008-12-05","2008","12","05","","3.7","","-5.1","","-0.7","","18.7","","0.0","","","M","","M","0.6","","","","27","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2008-12-06","2008","12","06","","-0.6","","-5.5","","-3.1","","21.1","","0.0","","","M","","M","0.6","","","","25","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2008-12-07","2008","12","07","","2.6","","-0.6","","1.0","","17.0","","0.0","","","M","","M","7.4","","","","2","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2008-12-08","2008","12","08","","0.7","","-7.0","","-3.2","","21.2","","0.0","","","M","","M","9.4","","","","28","","93",""
"-64.00","47.06","NORTH CAPE","8300516","2008-12-09","2008","12","09","","2.2","","-8.5","","-3.2","","21.2","","0.0","","","M","","M","8.9","","","","30","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2008-12-10","2008","12","10","","11.0","","-1.3","","4.9","","13.1","","0.0","","","M","","M","30.4","","","","25","","76",""
"-64.00","47.06","NORTH CAPE","8300516","2008-12-11","2008","12","11","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","","M","","M","0.6","","","","9","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2008-12-12","2008","12","12","","13.8","E","-2.0","E","5.9","E","12.1","E","0.0","E","","M","","M","21.6","E","","","","M","","M"
"-64.00","47.06","NORTH CAPE","8300516","2008-12-13","2008","12","13","","1.5","","-7.6","","-3.1","","21.1","","0.0","","","M","","M","1.4","","","","28","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2008-12-14","2008","12","14","","0.9","","-8.2","","-3.7","","21.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2008-12-15","2008","12","15","","12.3","","0.8","","6.6","","11.4","","0.0","","","M","","M","0.7","","","","21","","70",""
"-64.00","47.06","NORTH CAPE","8300516","2008-12-16","2008","12","16","","11.1","","-6.9","","2.1","","15.9","","0.0","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2008-12-17","2008","12","17","","-2.0","","-7.6","","-4.8","","22.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2008-12-18","2008","12","18","","-1.5","","-7.1","","-4.3","","22.3","","0.0","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2008-12-19","2008","12","19","","","M","-12.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2008-12-20","2008","12","20","","-8.6","E","-12.0","E","-10.3","E","28.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-64.00","47.06","NORTH CAPE","8300516","2008-12-21","2008","12","21","","-6.0","E","-10.3","E","-8.2","E","26.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-64.00","47.06","NORTH CAPE","8300516","2008-12-22","2008","12","22","","-1.7","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2008-12-23","2008","12","23","","-7.9","","-12.3","","-10.1","","28.1","","0.0","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2008-12-24","2008","12","24","","-1.4","E","-11.2","E","-6.3","E","24.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2008-12-25","2008","12","25","","6.5","","-9.1","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2008-12-26","2008","12","26","","-8.8","","-11.6","","-10.2","","28.2","","0.0","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2008-12-27","2008","12","27","","-1.3","","-11.3","","-6.3","","24.3","","0.0","","","M","","M","1.2","","","","13","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2008-12-28","2008","12","28","","","M","-7.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2008-12-29","2008","12","29","","2.0","","-3.2","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","28","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2008-12-30","2008","12","30","","-2.5","","-3.8","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","2","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2008-12-31","2008","12","31","","-3.5","","-8.0","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","3","","56",""
