"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.58","46.30","MAPLE PLAINS","8305500","2024-12-05","2024","12","05","","4.7","","-5.4","","-0.3","","18.3","","0.0","","","","","","","","","","10","","57",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-12-06","2024","12","06","","0.5","","-6.3","","-2.9","","20.9","","0.0","","","","","","","","","","26","","51",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-12-07","2024","12","07","","-6.3","","-9.9","","-8.1","","26.1","","0.0","","","","","","","","","","27","","40",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-12-08","2024","12","08","","1.3","","-13.5","","-6.1","","24.1","","0.0","","","","","","","","","","13","","51",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-12-09","2024","12","09","","-2.1","","-10.3","","-6.2","","24.2","","0.0","","","","","","","","","","30","","47",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-12-10","2024","12","10","","0.9","","-7.7","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-12-11","2024","12","11","","13.5","","0.8","","7.1","","10.9","","0.0","","","","","","","","","","17","","45",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-12-12","2024","12","12","","13.7","","0.4","","7.1","","10.9","","0.0","","","","","","","","","","16","","60",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-12-13","2024","12","13","","1.2","","-6.1","","-2.4","","20.4","","0.0","","","","","","","","","","26","","41",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-12-14","2024","12","14","","-3.3","","-9.6","","-6.5","","24.5","","0.0","","","","","","","","","","28","","37",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-12-15","2024","12","15","","-1.9","","-7.5","","-4.7","","22.7","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-12-16","2024","12","16","","2.6","","-6.3","","-1.9","","19.9","","0.0","","","","","","","","","","25","","31",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-12-17","2024","12","17","","8.4","","-0.8","","3.8","","14.2","","0.0","","","","","","","","","","12","","45",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-12-18","2024","12","18","","6.2","","1.4","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-12-19","2024","12","19","","2.4","","-4.9","","-1.3","","19.3","","0.0","","","","","","","","","","33","","40",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-12-20","2024","12","20","","-0.6","","-4.9","","-2.7","","20.7","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-12-21","2024","12","21","","-0.7","","-7.9","","-4.3","","22.3","","0.0","","","","","","","","","","36","","66",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-12-22","2024","12","22","","-7.6","","-10.1","","-8.8","","26.8","","0.0","","","","","","","","","","30","","39",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-12-23","2024","12","23","","-7.9","","-17.5","","-12.7","","30.7","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-12-24","2024","12","24","","-2.2","","-17.1","","-9.7","","27.7","","0.0","","","","","","","","","","14","","38",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-12-25","2024","12","25","","0.5","","-6.7","","-3.1","","21.1","","0.0","","","","","","","","","","36","","32",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-12-26","2024","12","26","","-1.0","","-9.4","","-5.2","","23.2","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-12-27","2024","12","27","","-1.3","","-16.3","","-8.8","","26.8","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-12-28","2024","12","28","","-0.3","","-16.3","","-8.3","","26.3","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-12-29","2024","12","29","","2.0","","-8.3","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-12-30","2024","12","30","","7.6","","1.2","","4.4","","13.6","","0.0","","","","","","","","","","12","","51",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-12-31","2024","12","31","","8.6","","-1.9","","3.3","","14.7","","0.0","","","","","","","","","","14","","36",""
