"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.58","46.45","ST. PETERS","8300562","2006-12-07","2006","12","07","","7.6","","-6.9","","0.4","","17.6","","0.0","","","","","","9.9","","2","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-12-08","2006","12","08","","3.2","","0.2","","1.7","","16.3","","0.0","","","","","","4.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-12-09","2006","12","09","","0.0","","-8.4","","-4.2","","22.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-12-10","2006","12","10","","4.5","","-8.0","","-1.8","","19.8","","0.0","","","","","","0.6","","1","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-12-11","2006","12","11","","2.5","","-0.3","","1.1","","16.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-12-12","2006","12","12","","-1.2","","-2.9","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-12-13","2006","12","13","","7.3","","-7.6","","-0.2","","18.2","","0.0","","","","","","3.4","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-12-14","2006","12","14","","8.3","","-0.2","","4.1","","13.9","","0.0","","","","","","0.6","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-12-15","2006","12","15","","8.5","","2.1","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-12-16","2006","12","16","","5.6","","3.1","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-12-17","2006","12","17","","5.5","","0.3","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-12-18","2006","12","18","","4.1","","0.6","","2.4","","15.6","","0.0","","","","","","0.6","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-12-19","2006","12","19","","-2.1","","-4.5","","-3.3","","21.3","","0.0","","","","","","3.4","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-12-20","2006","12","20","","1.2","","-5.6","","-2.2","","20.2","","0.0","","","","","","0.0","","3","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-12-21","2006","12","21","","4.5","","-11.2","","-3.4","","21.4","","0.0","","","","","","0.0","","3","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-12-22","2006","12","22","","-0.9","","-2.0","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-12-23","2006","12","23","","8.2","","-6.4","","0.9","","17.1","","0.0","","","","","","20.7","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-12-24","2006","12","24","","7.0","","0.2","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-12-25","2006","12","25","","3.8","","0.8","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-12-26","2006","12","26","","1.7","","-1.5","","0.1","","17.9","","0.0","","","","","","9.6","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-12-27","2006","12","27","","-0.7","","-1.7","","-1.2","","19.2","","0.0","","","","","","4.4","","1","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-12-28","2006","12","28","","-4.7","","-8.0","","-6.4","","24.4","","0.0","","","","","","0.7","","7","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-12-29","2006","12","29","","-4.7","","-9.6","","-7.2","","25.2","","0.0","","","","","","1.2","","6","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-12-30","2006","12","30","","-2.8","","-8.8","","-5.8","","23.8","","0.0","","","","","","0.0","","3","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-12-31","2006","12","31","","-2.4","","-7.1","","-4.8","","22.8","","0.0","","","","","","0.6","","3","","","","",""
