"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-12-05","2022","12","05","","2.1","","-9.8","","-3.8","","21.8","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-12-06","2022","12","06","","6.2","","-4.2","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-12-07","2022","12","07","","8.6","","4.2","","6.4","","11.6","","0.0","","","","","","","","","","12","","53",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-12-08","2022","12","08","","8.3","","3.0","","5.6","","12.4","","0.0","","","","","","","","","","13","","58",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-12-09","2022","12","09","","3.0","","-0.3","","1.3","","16.7","","0.0","","","","","","","","","","3","","45",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-12-10","2022","12","10","","-0.3","","-5.1","","-2.7","","20.7","","0.0","","","","","","","","","","1","","45",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-12-11","2022","12","11","","-4.5","","-6.3","","-5.4","","23.4","","0.0","","","","","","","","","","36","","32",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-12-12","2022","12","12","","-3.6","","-7.6","","-5.6","","23.6","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-12-13","2022","12","13","","-0.9","","-5.7","","-3.3","","21.3","","0.0","","","","","","","","","","33","","51",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-12-14","2022","12","14","","2.5","","-5.7","","-1.6","","19.6","","0.0","","","","","","","","","","26","","44",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-12-15","2022","12","15","","2.7","","0.7","","1.7","","16.3","","0.0","","","","","","","","","","5","","56",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-12-16","2022","12","16","","2.6","","1.1","","1.8","","16.2","","0.0","","","","","","","","","","3","","36",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-12-17","2022","12","17","","3.3","","1.3","","2.3","","15.7","","0.0","","","","","","","","","","8","","40",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-12-18","2022","12","18","","2.8","","0.6","","1.7","","16.3","","0.0","","","","","","","","","","6","","34",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-12-19","2022","12","19","","2.7","","0.3","","1.5","","16.5","","0.0","","","","","","","","","","36","","42",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-12-20","2022","12","20","","2.9","","0.3","","1.6","","16.4","","0.0","","","","","","","","","","3","","46",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-12-21","2022","12","21","","2.9","","-2.1","","0.4","","17.6","","0.0","","","","","","","","","","30","","33",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-12-22","2022","12","22","","-0.6","","-8.8","","-4.7","","22.7","","0.0","","","","","","","","","","26","","32",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-12-23","2022","12","23","","8.5","","-8.9","","-0.2","","18.2","","0.0","","","","","","","","","","10","","84",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-12-24","2022","12","24","","11.3","","-0.1","","5.6","","12.4","","0.0","","","","","","","","","","11","","67",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-12-25","2022","12","25","","0.5","","-6.5","","-3.0","","21.0","","0.0","","","","","","","","","","27","","36",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-12-26","2022","12","26","","-2.3","","-6.7","","-4.5","","22.5","","0.0","","","","","","","","","","25","","39",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-12-27","2022","12","27","","-2.2","","-8.1","","-5.2","","23.2","","0.0","","","","","","","","","","28","","35",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-12-28","2022","12","28","","-3.0","","-15.1","","-9.1","","27.1","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-12-29","2022","12","29","","-2.4","","-10.8","","-6.6","","24.6","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-12-30","2022","12","30","","4.3","","-2.4","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-12-31","2022","12","31","","9.8","","2.9","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
