"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.00","47.06","NORTH CAPE","8300516","2005-11-23","2005","11","23","","7.7","","4.0","","5.9","","12.1","","0.0","","","","","","6.9","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-11-24","2005","11","24","","9.0","","-2.0","","3.5","","14.5","","0.0","","","","","","13.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-11-25","2005","11","25","","8.5","","-0.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-11-26","2005","11","26","","1.0","","-2.9","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-11-27","2005","11","27","","1.7","","-2.8","","-0.6","","18.6","","0.0","","","","","","1.3","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-11-28","2005","11","28","","4.5","","-4.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-11-29","2005","11","29","","9.4","","0.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-11-30","2005","11","30","","9.9","","5.4","","7.7","","10.3","","0.0","","","","","","0.7","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-12-01","2005","12","01","","7.6","","5.4","","6.5","","11.5","","0.0","","","","","","6.2","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-12-02","2005","12","02","","7.8","","4.6","","6.2","","11.8","","0.0","","","","","","3.5","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-12-03","2005","12","03","","3.1","","0.9","","2.0","","16.0","","0.0","","","","","","0.6","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-12-04","2005","12","04","","-0.3","","-3.0","","-1.7","","19.7","","0.0","","","","","","0.6","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-12-05","2005","12","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-12-06","2005","12","06","","-1.0","","-3.1","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-12-07","2005","12","07","","-1.5","","-5.7","","-3.6","","21.6","","0.0","","","","","","0.6","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-12-08","2005","12","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-12-09","2005","12","09","","-0.2","","-6.2","","-3.2","","21.2","","0.0","","","","","","0.7","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-12-10","2005","12","10","","3.5","","-6.5","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-12-11","2005","12","11","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-12-12","2005","12","12","","4.5","","-5.0","","-0.3","","18.3","","0.0","","","","","","0.8","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-12-13","2005","12","13","","-2.1","","-7.1","","-4.6","","22.6","","0.0","","","","","","0.6","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-12-14","2005","12","14","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-12-15","2005","12","15","","-2.5","","-6.6","","-4.6","","22.6","","0.0","","","","","","1.8","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-12-16","2005","12","16","","2.6","","-4.5","","-1.0","","19.0","","0.0","","","","","","4.3","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-12-17","2005","12","17","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-12-18","2005","12","18","","0.7","","-2.6","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-12-19","2005","12","19","","-0.8","","-2.7","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-12-20","2005","12","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-12-21","2005","12","21","","-1.4","","-5.2","","-3.3","","21.3","","0.0","","","","","","14.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-12-22","2005","12","22","","","M","","M","","M","","M","","M","","","","","12.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-12-23","2005","12","23","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-12-24","2005","12","24","","-0.4","","-11.0","","-5.7","","23.7","","0.0","","","","","","29.4","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-12-25","2005","12","25","","5.1","","-3.4","","0.9","","17.1","","0.0","","","","","","43.4","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-12-26","2005","12","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-12-27","2005","12","27","","","M","","M","","M","","M","","M","","","","","91.2","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-12-28","2005","12","28","","0.4","","-0.2","","0.1","","17.9","","0.0","","","","","","0.6","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-12-29","2005","12","29","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-12-30","2005","12","30","","5.9","","-4.0","","1.0","","17.0","","0.0","","","","","","14.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-12-31","2005","12","31","","-3.6","","-5.0","","-4.3","","22.3","","0.0","","","","","","0.7","","","","","","",""
