"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-11-13","2023","11","13","","3.2","","-1.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-11-14","2023","11","14","","3.5","","-0.2","","1.7","","16.3","","0.0","","","","","","1.2","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-11-15","2023","11","15","","3.2","","0.0","","1.6","","16.4","","0.0","","","","","","0.6","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-11-16","2023","11","16","","7.8","","0.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","24","","34",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-11-17","2023","11","17","","10.5","","-1.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","18","","57",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-11-18","2023","11","18","","14.1","","4.4","","9.2","","8.8","","0.0","","","","","","37.5","","","","35","","71",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-11-19","2023","11","19","","4.4","","-1.6","","1.4","","16.6","","0.0","","","","","","0.2","","","","32","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-11-20","2023","11","20","","1.4","","-2.1","","-0.4","","18.4","","0.0","","","","","","2.4","","","","33","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-11-21","2023","11","21","","2.1","","-1.5","","0.3","","17.7","","0.0","","","","","","0.4","","0","","30","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-11-22","2023","11","22","","2.8","","-3.3","","-0.3","","18.3","","0.0","","","","","","4.1","","","","16","","42",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-11-23","2023","11","23","","6.5","","0.8","","3.6","","14.4","","0.0","","","","","","6.6","","","","8","","49",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-11-24","2023","11","24","","3.6","","-7.0","","-1.7","","19.7","","0.0","","","","","","0.6","","","","31","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-11-25","2023","11","25","","-4.2","","-8.3","","-6.2","","24.2","","0.0","","","","","","0.2","","","","29","","51",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-11-26","2023","11","26","","3.5","","-4.6","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-11-27","2023","11","27","","8.2","","0.3","","4.3","","13.7","","0.0","","","","","","27.1","","","","14","","72",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-11-28","2023","11","28","","4.5","","-3.1","","0.7","","17.3","","0.0","","","","","","0.2","","","","28","","38",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-11-29","2023","11","29","","-1.4","","-6.7","","-4.1","","22.1","","0.0","","","","","","0.2","","","","26","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-11-30","2023","11","30","","2.9","","-7.7","","-2.4","","20.4","","0.0","","","","","","0.0","","","","19","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-12-01","2023","12","01","","9.2","","2.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","18","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-12-02","2023","12","02","","4.7","","0.8","","2.7","","15.3","","0.0","","","","","","9.6","","","","3","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-12-03","2023","12","03","","2.1","","-0.7","","0.7","","17.3","","0.0","","","","","","0.2","","","","4","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-12-04","2023","12","04","","0.4","","-0.9","","-0.3","","18.3","","0.0","","","","","","6.8","","","","4","","47",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-12-05","2023","12","05","","-0.8","","-4.7","","-2.7","","20.7","","0.0","","","","","","2.7","","21","","35","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-12-06","2023","12","06","","-0.5","","-8.1","","-4.3","","22.3","","0.0","","","","","","0.5","","21","","2","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-12-07","2023","12","07","","-0.7","","-5.5","","-3.1","","21.1","","0.0","","","","","","0.8","","20","","36","","45",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-12-08","2023","12","08","","0.0","","-7.2","","-3.6","","21.6","","0.0","","","","","","0.7","","18","","25","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-12-09","2023","12","09","","0.7","","-7.2","","-3.3","","21.3","","0.0","","","","","","0.0","","16","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-12-10","2023","12","10","","8.8","","-2.0","","3.4","","14.6","","0.0","","","","","","0.0","","16","","17","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-12-11","2023","12","11","","14.6","","2.2","","8.4","","9.6","","0.0","","","","","","4.4","","","","18","","85",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-12-12","2023","12","12","","2.3","","-2.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","25","","55",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-12-13","2023","12","13","","3.2","","-6.8","","-1.8","","19.8","","0.0","","","","","","0.0","","","","25","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-12-14","2023","12","14","","-3.8","","-7.8","","-5.8","","23.8","","0.0","","","","","","0.0","","","","29","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-12-15","2023","12","15","","5.6","","-4.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","25","","62",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-12-16","2023","12","16","","2.1","","-6.5","","-2.2","","20.2","","0.0","","","","","","0.0","","","","32","","62",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-12-17","2023","12","17","","5.6","","-6.8","","-0.6","","18.6","","0.0","","","","","","0.0","","","","16","","49",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-12-18","2023","12","18","","13.3","","5.3","","9.3","","8.7","","0.0","","","","","","5.0","","","","15","","89",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-12-19","2023","12","19","","13.1","","6.0","","9.6","","8.4","","0.0","","","","","","0.3","","","","17","","78",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-12-20","2023","12","20","","6.3","","0.1","","3.2","","14.8","","0.0","","","","","","2.0","","","","1","","75",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-12-21","2023","12","21","","0.3","","-6.4","","-3.0","","21.0","","0.0","","","","","","0.5","","","","36","","88",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-12-22","2023","12","22","","-2.6","","-6.4","","-4.5","","22.5","","0.0","","","","","","0.9","","","","34","","78",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-12-23","2023","12","23","","-2.8","","-8.3","","-5.5","","23.5","","0.0","","","","","","0.0","","","","25","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-12-24","2023","12","24","","4.1","","-3.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","24","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-12-25","2023","12","25","","7.3","","-2.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","23","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-12-26","2023","12","26","","7.0","","2.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","25","","42",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-12-27","2023","12","27","","2.6","","0.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-12-28","2023","12","28","","3.6","","-2.7","","0.4","","17.6","","0.0","","","","","","0.0","","","","7","","31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-12-29","2023","12","29","","0.6","","-0.5","","0.1","","17.9","","0.0","","","","","","13.9","","","","4","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-12-30","2023","12","30","","0.5","","0.0","","0.3","","17.7","","0.0","","","","","","12.3","","7","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-12-31","2023","12","31","","0.3","","-3.2","","-1.4","","19.4","","0.0","","","","","","1.7","","4","","31","","34",""
