"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-11-03","2017","11","03","","19.0","","8.0","","13.5","","4.5","","0.0","","","M","","M","11.0","","","","19","","52",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-11-04","2017","11","04","","8.0","","2.0","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","31","","54",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-11-05","2017","11","05","","9.1","","-2.1","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","16","","54",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-11-06","2017","11","06","","18.1","","6.1","","12.1","","5.9","","0.0","","","M","","M","18.4","","","","17","","63",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-11-07","2017","11","07","","6.1","","2.3","","4.2","","13.8","","0.0","","","M","","M","1.5","","","","35","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-11-08","2017","11","08","","4.5","","2.3","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","1","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-11-09","2017","11","09","","","M","2.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-11-10","2017","11","10","","11.2","","-5.3","","3.0","","15.0","","0.0","","","M","","M","8.9","","","","12","","56",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-11-11","2017","11","11","","1.2","","-5.4","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","26","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-11-12","2017","11","12","","0.7","","-6.2","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-11-13","2017","11","13","","4.9","","-5.7","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-11-14","2017","11","14","","4.2","","1.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","2","","56",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-11-15","2017","11","15","","3.4","","0.4","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-11-16","2017","11","16","","6.0","","-0.5","","2.8","","15.2","","0.0","","","M","","M","1.2","","","","10","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-11-17","2017","11","17","","8.9","","0.4","","4.7","","13.3","","0.0","","","M","","M","17.9","","","","12","","56",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-11-18","2017","11","18","","1.6","","-0.9","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","30","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-11-19","2017","11","19","","14.7","","-0.9","","6.9","","11.1","","0.0","","","M","","M","8.5","","","","15","","56",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-11-20","2017","11","20","","5.2","","-5.3","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","25","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-11-21","2017","11","21","","5.3","","-7.1","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","27","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-11-22","2017","11","22","","12.2","","3.0","","7.6","","10.4","","0.0","","","M","","M","18.0","","","","16","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-11-23","2017","11","23","","12.0","","-3.1","","4.5","","13.5","","0.0","","","M","","M","27.5","","","","30","","82",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-11-24","2017","11","24","","3.4","","-2.9","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","25","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-11-25","2017","11","25","","12.3","","3.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","19","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-11-26","2017","11","26","","9.4","","-2.6","","3.4","","14.6","","0.0","","","M","","M","2.5","","","","27","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-11-27","2017","11","27","","-1.6","","-6.1","","-3.9","","21.9","","0.0","","","M","","M","1.8","","","","24","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-11-28","2017","11","28","","0.9","","-6.6","","-2.9","","20.9","","0.0","","","M","","M","1.9","","1","","20","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-11-29","2017","11","29","","7.2","","-0.2","","3.5","","14.5","","0.0","","","M","","M","1.4","","1","","30","","54",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-11-30","2017","11","30","","1.0","","-3.5","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","33","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-12-01","2017","12","01","","6.2","","-0.9","","2.7","","15.3","","0.0","","","M","","M","2.8","","","","32","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-12-02","2017","12","02","","3.4","","0.1","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","36","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-12-03","2017","12","03","","1.8","","0.2","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-12-04","2017","12","04","","3.6","","0.2","","1.9","","16.1","","0.0","","","M","","M","1.8","","","","3","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-12-05","2017","12","05","","2.7","","0.4","","1.6","","16.4","","0.0","","","M","","M","1.5","","","","17","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-12-06","2017","12","06","","9.8","","0.5","","5.2","","12.8","","0.0","","","M","","M","10.3","","11","","14","","67",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-12-07","2017","12","07","","3.8","","-2.4","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","25","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-12-08","2017","12","08","","1.9","","-2.3","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","25","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-12-09","2017","12","09","","3.2","","-2.5","","0.4","","17.6","","0.0","","","M","","M","10.9","","","","5","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-12-10","2017","12","10","","2.6","","-2.8","","-0.1","","18.1","","0.0","","","M","","M","10.3","","","","4","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-12-11","2017","12","11","","0.9","","-5.0","","-2.1","","20.1","","0.0","","","M","","M","1.2","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-12-12","2017","12","12","","2.8","","-7.0","","-2.1","","20.1","","0.0","","","M","","M","4.7","","2","","10","","54",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-12-13","2017","12","13","","12.4","","-3.7","","4.4","","13.6","","0.0","","","M","","M","11.6","","","","24","","111",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-12-14","2017","12","14","","-2.5","","-11.9","","-7.2","","25.2","","0.0","","","M","","M","0.0","","1","","25","","57",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-12-15","2017","12","15","","-5.7","","-12.3","","-9.0","","27.0","","0.0","","","M","","M","0.0","","1","","22","","52",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-12-16","2017","12","16","","-5.9","","-11.8","","-8.9","","26.9","","0.0","","","M","","M","0.0","","2","","28","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-12-17","2017","12","17","","-8.2","","-11.6","","-9.9","","27.9","","0.0","","","M","","M","0.0","","2","","28","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-12-18","2017","12","18","","-4.6","","-12.4","","-8.5","","26.5","","0.0","","","M","","M","0.0","","2","","24","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-12-19","2017","12","19","","1.3","","-4.8","","-1.8","","19.8","","0.0","","","M","","M","","M","4","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-12-20","2017","12","20","","1.6","","-6.9","","-2.7","","20.7","","0.0","","","M","","M","1.6","","7","","22","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-12-21","2017","12","21","","-6.9","","-11.3","","-9.1","","27.1","","0.0","","","M","","M","0.3","","6","","25","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-12-22","2017","12","22","","-9.1","","-13.8","","-11.5","","29.5","","0.0","","","M","","M","0.0","","6","","27","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-12-23","2017","12","23","","7.3","","-15.9","","-4.3","","22.3","","0.0","","","M","","M","12.1","","6","","14","","70",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-12-24","2017","12","24","","7.6","","-6.9","","0.4","","17.6","","0.0","","","M","","M","0.0","","3","","23","","52",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-12-25","2017","12","25","","3.4","","-7.7","","-2.2","","20.2","","0.0","","","M","","M","7.5","","3","","28","","69",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-12-26","2017","12","26","","-4.8","","-13.5","","-9.2","","27.2","","0.0","","","M","","M","0.0","","4","","23","","70",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-12-27","2017","12","27","","-13.5","","-18.6","","-16.1","","34.1","","0.0","","","M","","M","0.0","","4","","22","","63",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-12-28","2017","12","28","","-10.5","","-19.0","","-14.8","","32.8","","0.0","","","M","","M","0.2","","4","","19","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-12-29","2017","12","29","","-8.5","","-11.7","","-10.1","","28.1","","0.0","","","M","","M","0.4","","4","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-12-30","2017","12","30","","-9.5","","-17.7","","-13.6","","31.6","","0.0","","","M","","M","0.8","","8","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-12-31","2017","12","31","","-13.3","","-20.2","","-16.8","","34.8","","0.0","","","M","","M","0.0","","6","","26","","43",""
