"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-11-06","1999","11","06","","12.1","","4.6","","8.4","","9.6","","0.0","","","M","","M","","M","","","31","E","63","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-11-07","1999","11","07","","4.7","","1.0","","2.9","","15.1","","0.0","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-11-08","1999","11","08","","3.3","","-1.1","","1.1","","16.9","","0.0","","","M","","M","","M","","","35","E","67","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-11-09","1999","11","09","","2.4","","-1.8","","0.3","","17.7","","0.0","","","M","","M","","M","","","18","E","67","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-11-10","1999","11","10","","6.7","","-1.8","","2.5","","15.5","","0.0","","","M","","M","","M","","","18","E","69","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-11-11","1999","11","11","","2.5","","-3.3","","-0.4","","18.4","","0.0","","","M","","M","","M","","","33","E","93","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-11-12","1999","11","12","","1.0","","-4.0","","-1.5","","19.5","","0.0","","","M","","M","","M","","","34","E","82","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-11-13","1999","11","13","","5.6","","1.0","","3.3","","14.7","","0.0","","","M","","M","","M","","","17","E","59","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-11-14","1999","11","14","","5.9","","2.9","","4.4","","13.6","","0.0","","","M","","M","","M","","","15","E","41","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-11-15","1999","11","15","","7.1","","2.1","","4.6","","13.4","","0.0","","","M","","M","","M","","","14","E","72","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-11-16","1999","11","16","","5.5","","1.2","","3.4","","14.6","","0.0","","","M","","M","","M","","","22","E","35","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-11-17","1999","11","17","","4.2","","-1.7","","1.3","","16.7","","0.0","","","M","","M","","M","","","32","E","72","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-11-18","1999","11","18","","-0.7","","-4.6","","-2.7","","20.7","","0.0","","","M","","M","","M","","","33","E","69","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-11-19","1999","11","19","","6.8","","-4.5","","1.2","","16.8","","0.0","","","M","","M","","M","","","19","E","70","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-11-20","1999","11","20","","10.6","","6.8","","8.7","","9.3","","0.0","","","M","","M","","M","","","19","E","59","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-11-21","1999","11","21","","11.4","","4.1","","7.8","","10.2","","0.0","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-11-22","1999","11","22","","6.9","","3.1","","5.0","","13.0","","0.0","","","M","","M","","M","","","21","E","39","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-11-23","1999","11","23","","12.2","","4.5","","8.4","","9.6","","0.0","","","M","","M","","M","","","31","E","59","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-11-24","1999","11","24","","9.2","","3.8","","6.5","","11.5","","0.0","","","M","","M","","M","","","18","E","70","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-11-25","1999","11","25","","10.4","","4.3","","7.4","","10.6","","0.0","","","M","","M","","M","","","21","E","46","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-11-26","1999","11","26","","6.9","","3.5","","5.2","","12.8","","0.0","","","M","","M","","M","","","17","E","65","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-11-27","1999","11","27","","10.6","","6.9","","8.8","","9.2","","0.0","","","M","","M","","M","","","17","E","72","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-11-28","1999","11","28","","9.7","","0.9","","5.3","","12.7","","0.0","","","M","","M","","M","","","33","E","59","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-11-29","1999","11","29","","2.4","","0.7","","1.6","","16.4","","0.0","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-11-30","1999","11","30","","1.4","","0.5","","1.0","","17.0","","0.0","","","M","","M","","M","","","4","E","78","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-12-01","1999","12","01","","5.0","","0.5","","2.8","","15.2","","0.0","","","M","","M","","M","","","6","E","111","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-12-02","1999","12","02","","5.9","","3.9","","4.9","","13.1","","0.0","","","M","","M","","M","","","5","E","102","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-12-03","1999","12","03","","3.9","","2.0","","3.0","","15.0","","0.0","","","M","","M","","M","","","36","E","78","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-12-04","1999","12","04","","2.8","","-0.7","","1.1","","16.9","","0.0","","","M","","M","","M","","","34","E","41","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-12-05","1999","12","05","","6.0","","-0.7","","2.7","","15.3","","0.0","","","M","","M","","M","","","18","E","46","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-12-06","1999","12","06","","9.8","","5.4","","7.6","","10.4","","0.0","","","M","","M","","M","","","20","E","52","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-12-07","1999","12","07","","8.4","","5.1","","6.8","","11.2","","0.0","","","M","","M","","M","","","6","E","44","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-12-08","1999","12","08","","8.2","","2.0","","5.1","","12.9","","0.0","","","M","","M","","M","","","34","E","102","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-12-09","1999","12","09","","2.3","","-1.4","","0.5","","17.5","","0.0","","","M","","M","","M","","","33","E","46","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-12-10","1999","12","10","","5.7","","-0.3","","2.7","","15.3","","0.0","","","M","","M","","M","","","17","E","67","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-12-11","1999","12","11","","8.6","","4.9","","6.8","","11.2","","0.0","","","M","","M","","M","","","14","E","72","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-12-12","1999","12","12","","6.7","","4.5","","5.6","","12.4","","0.0","","","M","","M","","M","","","7","E","69","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-12-13","1999","12","13","","5.3","","4.2","","4.8","","13.2","","0.0","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-12-14","1999","12","14","","4.7","","1.6","","3.2","","14.8","","0.0","","","M","","M","","M","","","35","E","74","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-12-15","1999","12","15","","1.8","","-0.3","","0.8","","17.2","","0.0","","","M","","M","","M","","","36","E","74","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-12-16","1999","12","16","","5.2","","0.2","","2.7","","15.3","","0.0","","","M","","M","","M","","","16","E","83","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-12-17","1999","12","17","","5.6","","-2.4","","1.6","","16.4","","0.0","","","M","","M","","M","","","17","E","65","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-12-18","1999","12","18","","-2.4","","-5.5","","-4.0","","22.0","","0.0","","","M","","M","","M","","","31","E","65","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-12-19","1999","12","19","","-2.1","","-7.1","","-4.6","","22.6","","0.0","","","M","","M","","M","","","34","E","54","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-12-20","1999","12","20","","0.5","","-4.1","","-1.8","","19.8","","0.0","","","M","","M","","M","","","34","E","46","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-12-21","1999","12","21","","7.4","","0.5","","4.0","","14.0","","0.0","","","M","","M","","M","","","16","E","89","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-12-22","1999","12","22","","1.2","","-5.0","","-1.9","","19.9","","0.0","","","M","","M","","M","","","31","E","61","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-12-23","1999","12","23","","-3.6","","-6.5","","-5.1","","23.1","","0.0","","","M","","M","","M","","","30","E","52","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-12-24","1999","12","24","","-6.4","","-11.3","","-8.9","","26.9","","0.0","","","M","","M","","M","","","31","E","44","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-12-25","1999","12","25","","-6.3","","-11.9","","-9.1","","27.1","","0.0","","","M","","M","","M","","","27","E","35","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-12-26","1999","12","26","","3.7","","-11.1","","-3.7","","21.7","","0.0","","","M","","M","","M","","","18","E","83","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-12-27","1999","12","27","","3.7","","-9.9","","-3.1","","21.1","","0.0","","","M","","M","","M","","","28","E","46","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-12-28","1999","12","28","","-5.0","","-12.4","","-8.7","","26.7","","0.0","","","M","","M","","M","","","22","E","37","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-12-29","1999","12","29","","-1.8","","-10.9","","-6.4","","24.4","","0.0","","","M","","M","","M","","","32","E","80","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-12-30","1999","12","30","","0.1","","-11.5","","-5.7","","23.7","","0.0","","","M","","M","","M","","","18","E","83","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-12-31","1999","12","31","","-8.1","","-12.8","","-10.5","","28.5","","0.0","","","M","","M","","M","","","30","E","50","E"
