"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-10-30","2013","10","30","","6.2","","-4.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","20","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-10-31","2013","10","31","","10.2","","-1.2","","4.5","","13.5","","0.0","","15.0","","0.0","","15.0","","","","15","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-11-01","2013","11","01","","18.5","","10.2","","14.4","","3.6","","0.0","","15.6","","0.0","","15.6","","","","23","","87",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-11-02","2013","11","02","","14.4","","4.7","","9.6","","8.4","","0.0","","0.0","T","0.0","","0.0","T","","","23","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-11-03","2013","11","03","","5.1","","0.6","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","34","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-11-04","2013","11","04","","3.8","","1.5","","2.7","","15.3","","0.0","","0.0","","0.4","","0.4","","","","35","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-11-05","2013","11","05","","5.1","","-2.1","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-11-06","2013","11","06","","9.8","","1.5","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","","19","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-11-07","2013","11","07","","13.8","","5.5","","9.7","","8.3","","0.0","","11.8","","0.0","","11.8","","","","23","","65",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-11-08","2013","11","08","","5.7","","1.2","","3.5","","14.5","","0.0","","1.2","","0.0","T","1.2","","","","30","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-11-09","2013","11","09","","3.0","","0.1","","1.6","","16.4","","0.0","","0.0","","4.4","","4.4","","2","","28","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-11-10","2013","11","10","","4.4","","-2.3","","1.1","","16.9","","0.0","","8.6","","0.0","","8.6","","2","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-11-11","2013","11","11","","5.8","","1.9","","3.9","","14.1","","0.0","","28.0","","0.0","","28.0","","","","25","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-11-12","2013","11","12","","5.5","","-3.0","","1.3","","16.7","","0.0","","4.8","","0.0","T","4.8","","","","17","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-11-13","2013","11","13","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","32","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-11-14","2013","11","14","","4.3","","-5.1","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","","","24","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-11-15","2013","11","15","","8.9","","2.5","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","","20","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-11-16","2013","11","16","","8.4","","0.1","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-11-17","2013","11","17","","4.6","","-1.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","16","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-11-18","2013","11","18","","13.4","","3.9","","8.7","","9.3","","0.0","","18.0","","0.0","","18.0","","","","15","","65",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-11-19","2013","11","19","","10.3","","-0.2","","5.1","","12.9","","0.0","","0.4","","0.0","","0.4","","","","29","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-11-20","2013","11","20","","-0.2","","-3.2","","-1.7","","19.7","","0.0","","0.0","","1.4","","1.4","","0","","33","","67",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-11-21","2013","11","21","","4.0","","-1.3","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","32","","59",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-11-22","2013","11","22","","6.0","","-2.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-11-23","2013","11","23","","2.5","","-3.2","","-0.4","","18.4","","0.0","","1.4","","0.0","T","1.4","","0","","25","","61",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-11-24","2013","11","24","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","0.0","","2.8","","1.4","","0","","24","","56",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-11-25","2013","11","25","","-3.9","","-7.7","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","3","","26","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-11-26","2013","11","26","","2.4","","-7.4","","-2.5","","20.5","","0.0","","0.0","","1.2","","1.2","","3","","19","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-11-27","2013","11","27","","14.3","","-2.2","","6.1","","11.9","","0.0","","12.6","","0.0","","12.6","","2","","15","","82",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-11-28","2013","11","28","","15.1","","-5.1","","5.0","","13.0","","0.0","","1.6","","0.0","T","1.6","","","","17","","80",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-11-29","2013","11","29","","-4.7","","-7.1","","-5.9","","23.9","","0.0","","0.0","","0.4","","0.2","","0","","27","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-11-30","2013","11","30","","-3.2","","-11.4","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","0","","29","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-12-01","2013","12","01","","1.2","","-6.0","","-2.4","","20.4","","0.0","","0.0","","5.4","","5.2","","0","T","19","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-12-02","2013","12","02","","4.0","","0.4","","2.2","","15.8","","0.0","","0.2","","0.0","","0.2","","3","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-12-03","2013","12","03","","6.2","","3.1","","4.7","","13.3","","0.0","","37.2","","0.0","","37.2","","0","T","1","","70",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-12-04","2013","12","04","","3.5","","-1.7","","0.9","","17.1","","0.0","","34.0","","12.2","","46.2","","0","T","31","","87",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-12-05","2013","12","05","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","T","0.0","","0.0","T","11","","16","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-12-06","2013","12","06","","6.4","","1.4","","3.9","","14.1","","0.0","","9.6","","0.0","","9.6","","5","","18","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-12-07","2013","12","07","","1.4","","-5.1","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","0","T","30","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-12-08","2013","12","08","","-4.6","","-8.3","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-12-09","2013","12","09","","-3.3","","-9.6","","-6.5","","24.5","","0.0","","0.0","","6.4","","4.4","","0","T","27","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-12-10","2013","12","10","","0.3","","-5.9","","-2.8","","20.8","","0.0","","0.0","","1.4","","1.8","","7","","29","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-12-11","2013","12","11","","-5.8","","-10.2","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","6","","26","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-12-12","2013","12","12","","-7.8","","-17.5","","-12.7","","30.7","","0.0","","0.0","","0.0","T","0.0","T","6","","26","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-12-13","2013","12","13","","-8.8","","-19.0","","-13.9","","31.9","","0.0","","0.0","","1.8","","1.2","","6","","28","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-12-14","2013","12","14","","-15.1","","-19.0","","-17.1","","35.1","","0.0","","0.0","","0.0","T","0.0","T","7","","28","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-12-15","2013","12","15","","-1.3","","-15.1","","-8.2","","26.2","","0.0","","0.0","","18.2","","13.0","","7","","2","","67",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-12-16","2013","12","16","","-2.7","","-11.9","","-7.3","","25.3","","0.0","","0.0","","1.2","","1.0","","24","","26","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-12-17","2013","12","17","","-10.3","","-22.7","","-16.5","","34.5","","0.0","","0.0","","0.0","T","0.0","T","24","","26","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-12-18","2013","12","18","","-1.8","","-19.6","","-10.7","","28.7","","0.0","","0.0","","23.2","","22.0","","24","","36","","69",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-12-19","2013","12","19","","-5.0","","-10.1","","-7.6","","25.6","","0.0","","0.0","","0.4","","0.4","","46","","27","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-12-20","2013","12","20","","-3.0","","-9.1","","-6.1","","24.1","","0.0","","0.0","","9.2","","5.6","","46","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-12-21","2013","12","21","","0.9","","-3.0","","-1.1","","19.1","","0.0","","5.8","","0.8","","6.6","","55","","32","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-12-22","2013","12","22","","-0.5","","-5.4","","-3.0","","21.0","","0.0","","4.6","","27.0","","24.4","","50","","4","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-12-23","2013","12","23","","-0.2","","-5.3","","-2.8","","20.8","","0.0","","7.4","","4.6","","12.0","","72","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-12-24","2013","12","24","","-0.3","","-4.7","","-2.5","","20.5","","0.0","","1.2","","2.0","","3.2","","74","","4","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-12-25","2013","12","25","","-4.7","","-14.6","","-9.7","","27.7","","0.0","","0.0","","3.2","","1.6","","77","","2","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-12-26","2013","12","26","","-2.9","","-17.5","","-10.2","","28.2","","0.0","","0.0","","6.0","","4.0","","78","","14","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-12-27","2013","12","27","","-1.7","","-10.2","","-6.0","","24.0","","0.0","","0.0","","2.6","","2.2","","85","","27","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-12-28","2013","12","28","","-0.6","","-12.4","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","86","","19","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-12-29","2013","12","29","","-1.0","","-8.3","","-4.7","","22.7","","0.0","","0.0","","10.2","","6.4","","84","","32","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-12-30","2013","12","30","","0.0","","-14.0","","-7.0","","25.0","","0.0","","5.6","","8.4","","14.0","","102","","27","","57",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-12-31","2013","12","31","","-14.0","","-18.6","","-16.3","","34.3","","0.0","","0.0","","0.0","T","0.0","T","90","","","","<31",""
