"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-10-20","2017","10","20","","15.8","","7.3","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","29","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-10-21","2017","10","21","","9.3","","-0.5","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","32","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-10-22","2017","10","22","","7.3","","-3.4","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","1","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-10-23","2017","10","23","","14.9","","0.9","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","21","","30",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-10-24","2017","10","24","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","26","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-10-25","2017","10","25","","21.1","","14.2","","17.7","","0.3","","0.0","","0.2","","0.0","","0.2","","","","18","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-10-26","2017","10","26","","21.2","","16.1","","18.7","","0.0","","0.7","","2.8","","0.0","","2.8","","","","15","","74",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-10-27","2017","10","27","","17.0","","8.7","","12.9","","5.1","","0.0","","0.6","","0.0","","0.6","","","","16","","65",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-10-28","2017","10","28","","12.6","","3.8","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","31","","22",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-10-29","2017","10","29","","15.7","","4.7","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","13","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-10-30","2017","10","30","","18.2","","10.7","","14.5","","3.5","","0.0","","5.3","","0.0","","5.3","","","","15","","80",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-10-31","2017","10","31","","14.4","","6.8","","10.6","","7.4","","0.0","","0.4","","0.0","","0.4","","","","21","","56",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-11-01","2017","11","01","","10.0","","-1.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","25","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-11-02","2017","11","02","","13.1","","-1.2","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","16","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-11-03","2017","11","03","","19.1","","8.0","","13.6","","4.4","","0.0","","9.7","","0.0","","9.7","","","","20","","59",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-11-04","2017","11","04","","8.0","","1.3","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","32","","63",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-11-05","2017","11","05","","8.9","","-3.6","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","","","17","","59",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-11-06","2017","11","06","","17.9","","6.1","","12.0","","6.0","","0.0","","","M","0.0","","","M","","","18","","63",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-11-07","2017","11","07","","6.1","","0.9","","3.5","","14.5","","0.0","","1.2","","0.0","","1.2","","","","36","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-11-08","2017","11","08","","","M","2.2","E","","M","","M","","M","0.6","","0.0","","0.6","","","","5","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-11-09","2017","11","09","","6.0","","-2.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","6","","30",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-11-10","2017","11","10","","11.3","","-5.5","","2.9","","15.1","","0.0","","9.6","","0.0","","9.6","","","","17","","61",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-11-11","2017","11","11","","1.3","","-5.7","","-2.2","","20.2","","0.0","","0.0","T","0.0","","0.0","T","","","24","","56",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-11-12","2017","11","12","","0.7","","-5.6","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","25","","22",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-11-13","2017","11","13","","4.8","","-8.6","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","","26","","20",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-11-14","2017","11","14","","4.3","","0.8","","2.6","","15.4","","0.0","","0.0","T","0.0","","0.0","T","","","2","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-11-15","2017","11","15","","3.5","","0.3","","1.9","","16.1","","0.0","","","M","","M","","M","","","3","","26",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-11-16","2017","11","16","","6.1","","-2.4","","1.9","","16.1","","0.0","","1.6","","0.0","","1.6","","","","15","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-11-17","2017","11","17","","9.0","","0.7","","4.9","","13.1","","0.0","","17.6","","0.4","","18.0","","","","27","","59",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-11-18","2017","11","18","","1.9","","-1.2","","0.4","","17.6","","0.0","","","M","0.3","","0.2","","","","31","","59",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-11-19","2017","11","19","","14.2","","-1.3","","6.5","","11.5","","0.0","","8.2","","0.0","","8.2","","","","17","","56",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-11-20","2017","11","20","","5.3","","-5.2","","0.1","","17.9","","0.0","","0.0","T","0.0","","0.0","T","","","28","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-11-21","2017","11","21","","5.8","","-7.2","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","","","28","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-11-22","2017","11","22","","12.2","","3.8","","8.0","","10.0","","0.0","","15.4","","0.0","","15.4","","","","15","","56",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-11-23","2017","11","23","","11.9","","-3.2","","4.4","","13.6","","0.0","","22.0","","2.6","","24.6","","1","","29","","102",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-11-24","2017","11","24","","3.9","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","T","27","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-11-25","2017","11","25","","12.3","","3.7","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","18","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-11-26","2017","11","26","","9.0","","-2.5","","3.3","","14.7","","0.0","","1.2","","0.0","T","1.2","","","","29","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-11-27","2017","11","27","","-1.8","","-6.2","","-4.0","","22.0","","0.0","","0.0","","1.0","","0.2","","1","","26","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-11-28","2017","11","28","","1.0","","-5.8","","-2.4","","20.4","","0.0","","","M","2.0","","1.1","","1","","19","","56",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-11-29","2017","11","29","","7.5","","-0.3","","3.6","","14.4","","0.0","","1.4","","0.0","","1.4","","","","33","","59",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-11-30","2017","11","30","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","T","0.0","","0.0","T","","","32","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-12-01","2017","12","01","","6.3","","0.4","","3.4","","14.6","","0.0","","5.6","","0.0","","5.6","","","","16","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-12-02","2017","12","02","","3.7","","-0.7","","1.5","","16.5","","0.0","","1.8","","0.0","","1.8","","","","2","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-12-03","2017","12","03","","1.9","","-0.1","","0.9","","17.1","","0.0","","","M","0.0","T","","M","","","2","","13",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-12-04","2017","12","04","","3.9","","0.4","","2.2","","15.8","","0.0","","2.5","","0.4","","2.9","","","","2","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-12-05","2017","12","05","","2.7","","0.2","","1.5","","16.5","","0.0","","1.5","","0.0","T","1.5","","","","14","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-12-06","2017","12","06","","10.0","","0.3","","5.2","","12.8","","0.0","","9.4","","0.0","","9.4","","","","16","","67",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-12-07","2017","12","07","","4.0","","-3.8","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","","","25","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-12-08","2017","12","08","","2.4","","-2.5","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","","","23","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-12-09","2017","12","09","","3.4","","-2.9","","0.3","","17.7","","0.0","","3.5","","1.0","","13.5","","1","","5","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-12-10","2017","12","10","","2.7","","-2.6","","0.1","","17.9","","0.0","","","M","0.0","T","","M","0","T","31","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-12-11","2017","12","11","","1.2","","-4.5","","-1.7","","19.7","","0.0","","0.0","","5.2","","5.2","","1","","26","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-12-12","2017","12","12","","3.1","","-7.7","","-2.3","","20.3","","0.0","","3.6","","0.2","","3.8","","5","","11","","56",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-12-13","2017","12","13","","12.2","","-3.0","","4.6","","13.4","","0.0","","10.8","","0.4","","11.2","","0","T","15","","63",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-12-14","2017","12","14","","-1.9","","-11.9","","-6.9","","24.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","24","","65",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-12-15","2017","12","15","","-5.3","","-12.1","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","0","T","24","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-12-16","2017","12","16","","-5.5","","-11.9","","-8.7","","26.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-12-17","2017","12","17","","-8.1","","-11.6","","-9.9","","27.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-12-18","2017","12","18","","-4.0","","-12.2","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","27","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-12-19","2017","12","19","","1.2","","-4.7","","-1.8","","19.8","","0.0","","8.0","","1.4","","9.4","","3","","16","","30",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-12-20","2017","12","20","","1.8","","-6.7","","-2.5","","20.5","","0.0","","0.0","","3.0","","3.0","","6","","28","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-12-21","2017","12","21","","-6.8","","-10.9","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","4","","30","","61",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-12-22","2017","12","22","","-8.9","","-14.9","","-11.9","","29.9","","0.0","","0.0","","0.0","","0.0","","4","","28","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-12-23","2017","12","23","","7.8","","-18.2","","-5.2","","23.2","","0.0","","11.0","","0.0","T","11.0","","5","","11","","56",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-12-24","2017","12","24","","8.2","","-6.8","","0.7","","17.3","","0.0","","0.2","","0.0","","0.2","","","","24","","67",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-12-25","2017","12","25","","3.6","","-7.6","","-2.0","","20.0","","0.0","","1.2","","4.0","","4.8","","3","","28","","82",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-12-26","2017","12","26","","-4.6","","-13.4","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","3","","24","","70",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-12-27","2017","12","27","","-13.1","E","","M","","M","","M","","M","","M","0.0","T","","M","2","","24","","67",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-12-28","2017","12","28","","-10.4","","-19.4","","-14.9","","32.9","","0.0","","0.0","","1.6","","1.0","","2","","26","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-12-29","2017","12","29","","-8.3","","-11.6","","-10.0","","28.0","","0.0","","","M","4.0","","","M","7","","28","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-12-30","2017","12","30","","-8.9","","-17.2","","-13.1","","31.1","","0.0","","0.0","","1.5","","1.5","","8","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2017-12-31","2017","12","31","","-13.1","","-19.1","","-16.1","","34.1","","0.0","","0.0","","0.0","T","0.0","T","7","","26","","46",""
