"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.84","46.44","SUMMERSIDE","8300596","2021-11-25","2021","11","25","","6.6","","2.7","","4.7","","13.3","","0.0","","","","","","2.9","","","","35","","53",""
"-63.84","46.44","SUMMERSIDE","8300596","2021-11-26","2021","11","26","","7.2","","5.5","","6.4","","11.6","","0.0","","","","","","8.7","","","","36","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2021-11-27","2021","11","27","","7.5","","-1.6","","2.9","","15.1","","0.0","","","","","","4.9","","","","23","","63",""
"-63.84","46.44","SUMMERSIDE","8300596","2021-11-28","2021","11","28","","-0.1","","-3.1","","-1.6","","19.6","","0.0","","","","","","0.0","","","","25","","55",""
"-63.84","46.44","SUMMERSIDE","8300596","2021-11-29","2021","11","29","","3.5","","-5.2","","-0.8","","18.8","","0.0","","","","","","19.4","","","","5","","51",""
"-63.84","46.44","SUMMERSIDE","8300596","2021-11-30","2021","11","30","","2.3","","-3.8","","-0.8","","18.8","","0.0","","","","","","1.0","","","","29","","45",""
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-01","2021","12","01","","1.5","","-4.1","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","20","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-02","2021","12","02","","8.7","","-6.0","","1.4","","16.6","","0.0","","","","","","7.3","","0","","15","","45",""
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-03","2021","12","03","","8.8","","-4.1","","2.4","","15.6","","0.0","","","","","","16.7","","","","28","","66",""
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-04","2021","12","04","","-3.7","","-7.4","","-5.5","","23.5","","0.0","","","","","","0.0","","","","29","","55",""
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-05","2021","12","05","","-1.6","","-8.8","","-5.2","","23.2","","0.0","","","","","","0.0","","0","","28","","42",""
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-06","2021","12","06","","13.1","","-8.8","","2.1","","15.9","","0.0","","","","","","3.2","","0","","16","","63",""
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-07","2021","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-08","2021","12","08","","-2.8","","-5.8","","-4.3","","22.3","","0.0","","","","","","1.3","","0","","2","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-09","2021","12","09","","-2.3","","-9.1","","-5.7","","23.7","","0.0","","","","","","2.3","","0","","36","","51",""
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-10","2021","12","10","","-0.3","","-10.0","","-5.1","","23.1","","0.0","","","","","","0.0","","0","","18","","42",""
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-11","2021","12","11","","12.2","","-1.6","","5.3","","12.7","","0.0","","","","","","14.0","","0","","21","","58",""
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-12","2021","12","12","","12.8","","1.1","","7.0","","11.0","","0.0","","","","","","0.9","","","","24","","76",""
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-13","2021","12","13","","5.0","","0.9","","2.9","","15.1","","0.0","","","","","","1.7","","","","24","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-14","2021","12","14","","3.2","","-4.1","","-0.4","","18.4","","0.0","","","","","","0.7","","","","31","","81",""
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-15","2021","12","15","","-2.8","","-6.1","","-4.4","","22.4","","0.0","","","","","","0.0","","0","","31","","53",""
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-16","2021","12","16","","5.8","","-3.6","","1.1","","16.9","","0.0","","","","","","0.0","","0","","16","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-17","2021","12","17","","7.6","","0.8","","4.2","","13.8","","0.0","","","","","","1.6","","","","30","","65",""
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-18","2021","12","18","","0.9","","-2.9","","-1.0","","19.0","","0.0","","","","","","0.0","","","","31","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-19","2021","12","19","","-1.5","","-4.7","","-3.1","","21.1","","0.0","","","","","","0.7","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-20","2021","12","20","","-4.0","","-9.8","","-6.9","","24.9","","0.0","","","","","","0.2","","","","31","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-21","2021","12","21","","1.8","","-7.3","","-2.8","","20.8","","0.0","","","","","","0.0","","0","","26","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-22","2021","12","22","","3.3","","-8.8","","-2.7","","20.7","","0.0","","","","","","3.4","","0","","12","","42",""
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-23","2021","12","23","","1.9","","-12.5","","-5.3","","23.3","","0.0","","","","","","2.1","","","","27","","73",""
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-24","2021","12","24","","-8.2","","-13.3","","-10.7","","28.7","","0.0","","","","","","0.0","","0","","29","","75",""
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-25","2021","12","25","","-3.4","","-9.4","","-6.4","","24.4","","0.0","","","","","","0.0","","0","","29","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-26","2021","12","26","","1.2","","-6.1","","-2.4","","20.4","","0.0","","","","","","0.0","","0","","1","","34",""
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-27","2021","12","27","","0.7","","-3.1","","-1.2","","19.2","","0.0","","","","","","0.0","","1","","32","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-28","2021","12","28","","1.2","","-3.8","","-1.3","","19.3","","0.0","","","","","","0.0","","1","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-29","2021","12","29","","2.1","","-3.2","","-0.6","","18.6","","0.0","","","","","","0.6","","1","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-30","2021","12","30","","0.2","","-3.7","","-1.7","","19.7","","0.0","","","","","","0.2","","1","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2021-12-31","2021","12","31","","1.4","","-1.8","","-0.2","","18.2","","0.0","","","","","","0.0","","1","","","","",""
