"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-10-21","2024","10","21","","19.4","","10.9","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","32","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-10-22","2024","10","22","","12.3","","5.1","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","35","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-10-23","2024","10","23","","18.8","","10.0","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","20","","53",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-10-24","2024","10","24","","16.0","","9.2","","12.6","","5.4","","0.0","","0.0","T","0.0","","0.0","T","","","1","","62",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-10-25","2024","10","25","","9.6","","6.1","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","34","","64",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-10-26","2024","10","26","","12.4","","2.9","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","29","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-10-27","2024","10","27","","6.5","","0.2","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","","","27","","49",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-10-28","2024","10","28","","5.5","","0.2","","2.9","","15.1","","0.0","","0.3","","0.0","","0.3","","","","27","","49",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-10-29","2024","10","29","","6.9","","-5.2","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","","","34","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-10-30","2024","10","30","","9.9","","-4.5","","2.7","","15.3","","0.0","","0.6","","0.0","","0.6","","","","21","","55",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-10-31","2024","10","31","","17.5","","9.9","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","21","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-11-01","2024","11","01","","15.2","","5.3","","10.3","","7.7","","0.0","","8.9","","0.0","","8.9","","","","31","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-11-02","2024","11","02","","6.0","","2.7","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","","","31","","36",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-11-03","2024","11","03","","3.8","","0.6","","2.2","","15.8","","0.0","","0.0","","0.0","T","0.0","T","","","28","","40",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-11-04","2024","11","04","","6.8","","-0.9","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","31","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-11-05","2024","11","05","","11.5","","2.7","","7.1","","10.9","","0.0","","3.2","","0.0","","3.2","","","","22","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-11-06","2024","11","06","","18.8","","7.0","","12.9","","5.1","","0.0","","0.4","","0.0","","0.4","","","","23","","51",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-11-07","2024","11","07","","8.5","","3.7","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","26","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-11-08","2024","11","08","","9.2","","-0.6","","4.3","","13.7","","0.0","","1.0","","0.0","","1.0","","","","20","","53",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-11-09","2024","11","09","","4.5","","0.6","","2.6","","15.4","","0.0","","2.5","","0.4","","2.9","","","","32","","75",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-11-10","2024","11","10","","6.9","","-0.8","","3.1","","14.9","","0.0","","0.0","","0.0","T","0.0","T","","","25","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-11-11","2024","11","11","","11.8","","3.3","","7.6","","10.4","","0.0","","7.9","","0.0","","7.9","","","","15","","42",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-11-12","2024","11","12","","9.8","","1.6","","5.7","","12.3","","0.0","","10.3","","0.0","","10.3","","","","36","","72",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-11-13","2024","11","13","","2.3","","0.0","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","2","","73",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-11-14","2024","11","14","","2.7","","0.4","","1.6","","16.4","","0.0","","2.3","","0.0","T","2.3","","","","1","","68",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-11-15","2024","11","15","","8.8","","2.7","","5.8","","12.2","","0.0","","10.4","","0.0","","10.4","","","","35","","71",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-11-16","2024","11","16","","7.3","","5.7","","6.5","","11.5","","0.0","","2.8","","0.0","","2.8","","","","31","","36",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-11-17","2024","11","17","","5.8","","4.7","","5.3","","12.7","","0.0","","1.9","","0.0","","1.9","","","","36","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-11-18","2024","11","18","","4.8","","4.0","","4.4","","13.6","","0.0","","8.5","","0.0","","8.5","","","","33","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-11-19","2024","11","19","","6.6","","4.6","","5.6","","12.4","","0.0","","20.8","","0.0","","20.8","","","","33","","60",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-11-20","2024","11","20","","6.5","","5.0","","5.8","","12.2","","0.0","","5.0","","0.0","","5.0","","","","1","","53",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-11-21","2024","11","21","","6.5","","5.0","","5.8","","12.2","","0.0","","1.3","","0.0","","1.3","","","","3","","55",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-11-22","2024","11","22","","8.2","","5.3","","6.8","","11.2","","0.0","","3.5","","0.0","","3.5","","","","10","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-11-23","2024","11","23","","9.3","","5.7","","7.5","","10.5","","0.0","","38.0","","0.0","","38.0","","","","4","","69",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-11-24","2024","11","24","","7.3","","2.8","","5.1","","12.9","","0.0","","5.1","","0.0","","5.1","","","","28","","58",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-11-25","2024","11","25","","5.8","","2.5","","4.2","","13.8","","0.0","","8.0","","0.0","","8.0","","","","32","","62",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-11-26","2024","11","26","","5.4","","2.1","","3.8","","14.2","","0.0","","0.6","","0.0","","0.6","","","","1","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-11-27","2024","11","27","","6.3","","1.0","","3.7","","14.3","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-11-28","2024","11","28","","5.3","","-0.5","","2.4","","15.6","","0.0","","7.9","","0.0","","7.9","","","","8","","51",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-11-29","2024","11","29","","4.9","","0.2","","2.6","","15.4","","0.0","","4.1","","0.0","T","4.1","","5","","26","","60",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-11-30","2024","11","30","","4.2","","-1.7","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","","","23","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-12-01","2024","12","01","","2.9","","-2.3","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","","26","","40",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-12-02","2024","12","02","","1.6","","-7.5","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-12-03","2024","12","03","","-0.4","","-4.6","","-2.5","","20.5","","0.0","","0.4","","0.2","","0.4","","0","T","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-12-04","2024","12","04","","-1.6","","-11.3","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-12-05","2024","12","05","","5.5","","-5.9","","-0.2","","18.2","","0.0","","5.5","","2.8","","7.4","","2","E","12","","57",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-12-06","2024","12","06","","0.8","","-6.5","","-2.9","","20.9","","0.0","","0.0","","0.9","","0.9","","1","","23","","68",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-12-07","2024","12","07","","-6.4","","-9.4","","-7.9","","25.9","","0.0","","0.0","","0.2","","0.2","","1","","26","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-12-08","2024","12","08","","2.0","","-12.8","","-5.4","","23.4","","0.0","","0.7","","2.4","","2.1","","1","E","13","","55",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-12-09","2024","12","09","","-1.8","","-6.8","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","6","","30","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-12-10","2024","12","10","","1.0","","-5.9","","-2.5","","20.5","","0.0","","4.1","","0.0","T","4.1","","2","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-12-11","2024","12","11","","13.2","","1.0","","7.1","","10.9","","0.0","","4.2","","0.0","","4.2","","","","17","","69",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-12-12","2024","12","12","","","M","","M","","M","","M","","M","1.6","","0.0","","1.6","","","","17","","73",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-12-13","2024","12","13","","2.0","","-6.1","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","","","28","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-12-14","2024","12","14","","-3.2","","-7.0","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","","","27","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-12-15","2024","12","15","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-12-16","2024","12","16","","2.1","","-6.3","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","","","27","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-12-17","2024","12","17","","9.1","","-0.7","","4.2","","13.8","","0.0","","2.3","","0.0","","2.3","","","","16","","62",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-12-18","2024","12","18","","6.2","","1.8","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","26","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-12-19","2024","12","19","","2.3","","-3.8","","-0.8","","18.8","","0.0","","8.4","","0.0","T","8.4","","3","","29","","47",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-12-20","2024","12","20","","-1.0","","-4.8","","-2.9","","20.9","","0.0","","0.0","","0.2","","0.2","","0","T","6","","40",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-12-21","2024","12","21","","0.0","","-7.7","","-3.9","","21.9","","0.0","","6.4","","17.0","","19.5","","3","","2","","72",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-12-22","2024","12","22","","-7.4","","-9.6","","-8.5","","26.5","","0.0","","0.5","","0.4","","0.9","","10","","29","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-12-23","2024","12","23","","-7.4","","-15.2","","-11.3","","29.3","","0.0","","0.0","","1.2","","1.2","","10","","27","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-12-24","2024","12","24","","-2.7","","-11.8","","-7.3","","25.3","","0.0","","0.0","","7.6","","6.8","","11","","15","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-12-25","2024","12","25","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","12","","1","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-12-26","2024","12","26","","-0.3","","-1.4","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","14","","35","","40",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-12-27","2024","12","27","","0.0","","-8.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","10","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-12-28","2024","12","28","","0.3","","-8.0","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","10","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-12-29","2024","12","29","","1.6","","-7.9","","-3.2","","21.2","","0.0","","0.0","T","0.0","","0.0","T","10","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-12-30","2024","12","30","","7.4","","0.8","","4.1","","13.9","","0.0","","2.0","","0.0","","2.0","","10","","15","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-12-31","2024","12","31","","8.0","","-1.9","","3.1","","14.9","","0.0","","3.5","","0.0","","3.5","","6","","14","","46",""
