"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.99","46.46","EAST POINT (AUT)","8300418","2005-11-21","2005","11","21","","8.7","","3.2","","6.0","","12.0","","0.0","","","","","","0.0","","","M","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2005-11-22","2005","11","22","","13.3","","7.1","","10.2","","7.8","","0.0","","","","","","16.1","","","M","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2005-11-23","2005","11","23","","10.6","","9.3","","10.0","","8.0","","0.0","","","","","","11.0","","","M","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2005-11-24","2005","11","24","","11.4","","1.5","","6.5","","11.5","","0.0","","","","","","5.2","","","M","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2005-11-25","2005","11","25","","11.5","","2.9","","7.2","","10.8","","0.0","","","","","","0.0","","","M","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2005-11-26","2005","11","26","","2.7","","-4.7","","-1.0","","19.0","","0.0","","","","","","0.0","","","M","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2005-11-27","2005","11","27","","3.7","","-2.5","","0.6","","17.4","","0.0","","","","","","0.6","","","M","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2005-11-28","2005","11","28","","5.8","","0.0","","2.9","","15.1","","0.0","","","","","","0.0","","","M","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2005-11-29","2005","11","29","","8.8","","2.1","","5.5","","12.5","","0.0","","","","","","0.0","","","M","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2005-11-30","2005","11","30","","9.6","","6.1","","7.9","","10.1","","0.0","","","","","","0.0","","","M","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2005-12-01","2005","12","01","","9.2","","7.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2005-12-02","2005","12","02","","9.5","","6.5","","8.0","","10.0","","0.0","","","","","","8.4","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2005-12-03","2005","12","03","","5.5","","3.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2005-12-04","2005","12","04","","0.9","","-4.2","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2005-12-05","2005","12","05","","0.1","","-3.7","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2005-12-06","2005","12","06","","-1.4","","-5.8","","-3.6","","21.6","","0.0","","","","","","0.6","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2005-12-07","2005","12","07","","0.3","","-7.4","","-3.6","","21.6","","0.0","","","","","","2.6","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2005-12-08","2005","12","08","","-0.8","","-7.4","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2005-12-09","2005","12","09","","1.8","","-9.8","","-4.0","","22.0","","0.0","","","","","","2.5","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2005-12-10","2005","12","10","","3.8","","-2.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2005-12-11","2005","12","11","","7.3","","-5.9","","0.7","","17.3","","0.0","","","","","","12.1","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2005-12-12","2005","12","12","","2.1","","-0.5","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2005-12-13","2005","12","13","","1.5","","-2.4","","-0.5","","18.5","","0.0","","","","","","1.4","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2005-12-14","2005","12","14","","0.0","","-1.1","","-0.6","","18.6","","0.0","","","","","","4.4","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2005-12-15","2005","12","15","","-1.5","","-3.4","","-2.5","","20.5","","0.0","","","","","","0.6","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2005-12-16","2005","12","16","","4.8","","-5.5","","-0.4","","18.4","","0.0","","","","","","4.2","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2005-12-17","2005","12","17","","5.0","","-1.9","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2005-12-18","2005","12","18","","0.9","","-2.8","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2005-12-19","2005","12","19","","-1.2","","-5.0","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2005-12-20","2005","12","20","","-0.5","","-6.7","","-3.6","","21.6","","0.0","","","","","","0.7","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2005-12-21","2005","12","21","","-4.8","","-5.8","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2005-12-22","2005","12","22","","-0.9","","-11.8","","-6.4","","24.4","","0.0","","","","","","0.6","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2005-12-23","2005","12","23","","0.7","","-11.7","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2005-12-24","2005","12","24","","0.2","","-1.9","","-0.9","","18.9","","0.0","","","","","","1.2","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2005-12-25","2005","12","25","","1.5","","-3.8","","-1.2","","19.2","","0.0","","","","","","1.9","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2005-12-26","2005","12","26","","3.2","","0.0","","1.6","","16.4","","0.0","","","","","","24.1","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2005-12-27","2005","12","27","","2.0","","1.6","","1.8","","16.2","","0.0","","","","","","2.3","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2005-12-28","2005","12","28","","1.3","","0.0","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2005-12-29","2005","12","29","","7.9","","-2.4","","2.8","","15.2","","0.0","","","","","","0.6","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2005-12-30","2005","12","30","","9.6","","3.2","","6.4","","11.6","","0.0","","","","","","10.6","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2005-12-31","2005","12","31","","-1.1","","-4.2","","-2.7","","20.7","","0.0","","","","","","0.8","","","","","","",""
