"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.84","46.44","SUMMERSIDE","8300596","2018-11-19","2018","11","19","","-0.6","","-15.7","","-8.1","","26.1","","0.0","","","","","","0.0","","10","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-11-20","2018","11","20","","1.5","","-2.3","","-0.4","","18.4","","0.0","","","","","","1.8","","9","","4","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-11-21","2018","11","21","","0.1","","-6.1","","-3.0","","21.0","","0.0","","","","","","3.4","","19","","4","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-11-22","2018","11","22","","-5.4","","-12.4","","-8.9","","26.9","","0.0","","","","","","0.4","","18","","31","","61",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-11-23","2018","11","23","","-6.1","","-10.9","","-8.5","","26.5","","0.0","","","","","","0.0","","16","","32","","64",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-11-24","2018","11","24","","-0.4","","-10.2","","-5.3","","23.3","","0.0","","","","","","0.0","","19","","29","","47",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-11-25","2018","11","25","","0.4","","-11.3","","-5.4","","23.4","","0.0","","","","","","0.0","","18","","7","","31",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-11-26","2018","11","26","","1.0","","-1.2","","-0.1","","18.1","","0.0","","","","","","0.0","","18","","6","","34",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-11-27","2018","11","27","","2.5","","0.2","","1.4","","16.6","","0.0","","","","","","8.0","","16","","9","","45",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-11-28","2018","11","28","","3.1","","-0.1","","1.5","","16.5","","0.0","","","","","","4.6","","11","","2","","77",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-11-29","2018","11","29","","1.6","","-0.1","","0.8","","17.2","","0.0","","","","","","1.0","","13","","1","","96",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-11-30","2018","11","30","","1.7","","-0.4","","0.7","","17.3","","0.0","","","","","","0.0","","14","","2","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-12-01","2018","12","01","","0.4","","-1.5","","-0.5","","18.5","","0.0","","","","","","0.0","","13","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-12-02","2018","12","02","","3.1","","-2.4","","0.3","","17.7","","0.0","","","","","","9.9","","12","","14","","51",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-12-03","2018","12","03","","4.3","","-0.8","","1.7","","16.3","","0.0","","","","","","4.2","","10","","15","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-12-04","2018","12","04","","-0.8","","-5.1","","-3.0","","21.0","","0.0","","","","","","0.0","","8","","32","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-12-05","2018","12","05","","-4.9","","-12.1","","-8.5","","26.5","","0.0","","","","","","0.0","","8","","30","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-12-06","2018","12","06","","-4.0","","-9.5","","-6.7","","24.7","","0.0","","","","","","0.0","","9","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-12-07","2018","12","07","","-1.5","","-9.2","","-5.4","","23.4","","0.0","","","","","","0.0","","9","","31","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-12-08","2018","12","08","","-5.4","","-11.8","","-8.6","","26.6","","0.0","","","","","","0.0","","9","","31","","36",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-12-09","2018","12","09","","-5.7","","-12.1","","-8.9","","26.9","","0.0","","","","","","1.4","","10","","29","","38",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-12-10","2018","12","10","","-5.5","","-13.1","","-9.3","","27.3","","0.0","","","","","","1.1","","17","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-12-11","2018","12","11","","-7.1","","-18.7","","-12.9","","30.9","","0.0","","","","","","0.0","","14","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-12-12","2018","12","12","","-4.4","","-19.6","","-12.0","","30.0","","0.0","","","","","","0.4","","14","","36","","59",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-12-13","2018","12","13","","-7.5","","-11.5","","-9.5","","27.5","","0.0","","","","","","0.0","","10","","33","","38",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-12-14","2018","12","14","","1.5","","-9.7","","-4.1","","22.1","","0.0","","","","","","0.0","","11","","22","","45",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-12-15","2018","12","15","","4.2","","-1.2","","1.5","","16.5","","0.0","","","","","","1.8","","10","","20","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-12-16","2018","12","16","","1.5","","-5.0","","-1.8","","19.8","","0.0","","","","","","0.0","","7","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-12-17","2018","12","17","","0.2","","-2.8","","-1.3","","19.3","","0.0","","","","","","5.4","","7","","6","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-12-18","2018","12","18","","0.0","","-3.9","","-2.0","","20.0","","0.0","","","","","","1.9","","35","","33","","66",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-12-19","2018","12","19","","-3.4","","-6.1","","-4.8","","22.8","","0.0","","","","","","0.0","","21","","31","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-12-20","2018","12","20","","-1.0","","-9.2","","-5.1","","23.1","","0.0","","","","","","0.0","","21","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-12-21","2018","12","21","","7.6","","-8.4","","-0.4","","18.4","","0.0","","","","","","8.1","","20","","14","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-12-22","2018","12","22","","12.1","","4.3","","8.2","","9.8","","0.0","","","","","","6.8","","2","","16","","62",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-12-23","2018","12","23","","4.3","","-7.9","","-1.8","","19.8","","0.0","","","","","","0.0","","1","","29","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-12-24","2018","12","24","","-6.3","","-12.0","","-9.2","","27.2","","0.0","","","","","","0.0","","1","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-12-25","2018","12","25","","-8.6","","-11.8","","-10.2","","28.2","","0.0","","","","","","0.0","","1","","32","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-12-26","2018","12","26","","-4.8","","-12.0","","-8.4","","26.4","","0.0","","","","","","0.0","","1","","28","","34",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-12-27","2018","12","27","","-8.8","","-12.4","","-10.6","","28.6","","0.0","","","","","","0.0","","0","","30","","55",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-12-28","2018","12","28","","0.4","","-13.5","","-6.5","","24.5","","0.0","","","","","","10.0","","0","","16","","53",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-12-29","2018","12","29","","1.5","","-7.1","","-2.8","","20.8","","0.0","","","","","","4.3","","5","","32","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-12-30","2018","12","30","","-7.1","","-13.8","","-10.4","","28.4","","0.0","","","","","","0.0","","4","","31","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-12-31","2018","12","31","","-5.1","","-14.2","","-9.7","","27.7","","0.0","","","","","","0.0","","4","","","","",""
