"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-11-03","2012","11","03","","11.9","","8.1","","10.0","","8.0","","0.0","","","M","","M","0.4","","","","35","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-11-04","2012","11","04","","9.8","","4.3","","7.1","","10.9","","0.0","","","M","","M","3.6","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-11-05","2012","11","05","","4.4","","1.0","","2.7","","15.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-11-06","2012","11","06","","2.3","","-2.9","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","30","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-11-07","2012","11","07","","","M","-4.5","E","","M","","M","","M","","M","","M","4.9","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-11-08","2012","11","08","","8.1","","3.6","","5.9","","12.1","","0.0","","","M","","M","21.5","","","","5","","57",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-11-09","2012","11","09","","7.3","","1.6","","4.5","","13.5","","0.0","","","M","","M","0.4","","","","33","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-11-10","2012","11","10","","3.1","","-1.2","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","28","","54",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-11-11","2012","11","11","","5.4","","-1.9","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-11-12","2012","11","12","","13.4","","5.4","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","18","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-11-13","2012","11","13","","17.9","","4.9","","11.4","","6.6","","0.0","","","M","","M","7.7","","","","18","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-11-14","2012","11","14","","5.3","","4.0","","4.7","","13.3","","0.0","","","M","","M","1.8","","","","1","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-11-15","2012","11","15","","6.1","","4.1","","5.1","","12.9","","0.0","","","M","","M","0.8","","","","3","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-11-16","2012","11","16","","4.9","","2.1","","3.5","","14.5","","0.0","","0.0","","","M","0.5","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-11-17","2012","11","17","","3.9","","-2.8","","0.6","","17.4","","0.0","","","M","","M","0.6","","","","1","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-11-18","2012","11","18","","2.5","","-3.2","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-11-19","2012","11","19","","6.3","","-3.6","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-11-20","2012","11","20","","6.6","","-2.7","","2.0","","16.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-11-21","2012","11","21","","6.4","","0.1","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-11-22","2012","11","22","","9.1","","-0.1","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-11-23","2012","11","23","","10.5","","3.5","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","20","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-11-24","2012","11","24","","10.3","","5.8","","8.1","","9.9","","0.0","","","M","","M","8.9","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-11-25","2012","11","25","","6.4","","-2.5","","2.0","","16.0","","0.0","","","M","","M","0.4","","","","25","","57",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-11-26","2012","11","26","","-0.4","","-3.5","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","25","","52",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-11-27","2012","11","27","","-1.8","","-8.3","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-11-28","2012","11","28","","0.9","","-7.7","","-3.4","","21.4","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-11-29","2012","11","29","","-0.5","","-7.2","","-3.9","","21.9","","0.0","","","M","","M","2.2","","","","29","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-11-30","2012","11","30","","-5.7","","-10.9","","-8.3","","26.3","","0.0","","0.0","","","M","0.7","","1","","28","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-12-01","2012","12","01","","-3.1","","-10.6","","-6.9","","24.9","","0.0","","","M","","M","0.2","","2","","28","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-12-02","2012","12","02","","5.6","","-10.4","","-2.4","","20.4","","0.0","","","M","","M","3.1","","2","","18","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-12-03","2012","12","03","","9.3","","1.9","","5.6","","12.4","","0.0","","","M","","M","5.9","","","","17","","52",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-12-04","2012","12","04","","3.2","","1.4","","2.3","","15.7","","0.0","","","M","","M","0.2","","","","18","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-12-05","2012","12","05","","9.3","","0.8","","5.1","","12.9","","0.0","","","M","","M","1.9","","","","17","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-12-06","2012","12","06","","0.8","","-1.9","","-0.6","","18.6","","0.0","","","M","","M","1.4","","","","32","","54",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-12-07","2012","12","07","","0.0","","-3.4","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-12-08","2012","12","08","","7.1","","-0.2","","3.5","","14.5","","0.0","","","M","","M","5.4","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-12-09","2012","12","09","","7.9","","-3.8","","2.1","","15.9","","0.0","","","M","","M","0.4","","","","26","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-12-10","2012","12","10","","10.6","","-4.6","","3.0","","15.0","","0.0","","","M","","M","33.6","","","","11","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-12-11","2012","12","11","","11.3","","-5.1","","3.1","","14.9","","0.0","","","M","","M","6.5","","","","27","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-12-12","2012","12","12","","-2.4","","-6.6","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-12-13","2012","12","13","","-1.9","","-7.6","","-4.8","","22.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-12-14","2012","12","14","","3.4","","-5.0","","-0.8","","18.8","","0.0","","","M","","M","1.4","","1","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-12-15","2012","12","15","","0.3","","-8.5","","-4.1","","22.1","","0.0","","0.0","","","M","2.7","","1","","34","","56",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-12-16","2012","12","16","","-0.8","","-10.1","","-5.5","","23.5","","0.0","","0.0","","","M","1.0","","9","","31","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-12-17","2012","12","17","","1.7","","-1.2","","0.3","","17.7","","0.0","","","M","","M","2.0","","7","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-12-18","2012","12","18","","2.1","","-0.1","","1.0","","17.0","","0.0","","","M","","M","0.0","","5","","12","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-12-19","2012","12","19","","1.9","","0.2","","1.1","","16.9","","0.0","","","M","","M","0.0","","3","","5","","54",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-12-20","2012","12","20","","1.4","","-1.3","","0.1","","17.9","","0.0","","","M","","M","0.0","","2","","3","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-12-21","2012","12","21","","3.1","","-1.9","","0.6","","17.4","","0.0","","","M","","M","1.7","","2","","12","","63",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-12-22","2012","12","22","","9.5","","2.7","","6.1","","11.9","","0.0","","","M","","M","16.4","","","","11","","65",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-12-23","2012","12","23","","4.3","","-7.8","","-1.8","","19.8","","0.0","","","M","","M","0.8","","","","24","","56",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-12-24","2012","12","24","","-6.6","","-8.7","","-7.7","","25.7","","0.0","","","M","","M","0.0","","3","","25","","61",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-12-25","2012","12","25","","-4.7","","-9.3","","-7.0","","25.0","","0.0","","","M","","M","0.0","","3","","24","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-12-26","2012","12","26","","-2.6","","-7.5","","-5.1","","23.1","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-12-27","2012","12","27","","0.9","","-4.0","","-1.6","","19.6","","0.0","","0.0","","","M","12.2","","4","","4","","57",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-12-28","2012","12","28","","2.8","","-2.1","","0.4","","17.6","","0.0","","","M","","M","5.9","","8","","32","","57",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-12-29","2012","12","29","","-2.1","","-5.1","","-3.6","","21.6","","0.0","","","M","","M","0.2","","5","","28","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-12-30","2012","12","30","","0.8","","-3.8","","-1.5","","19.5","","0.0","","0.0","","","M","13.0","","12","","31","","74",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2012-12-31","2012","12","31","","-2.0","","-9.6","","-5.8","","23.8","","0.0","","","M","","M","0.0","","18","","31","","69",""
