"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-11-17","2024","11","17","","6.8","","5.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","36","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-11-18","2024","11","18","","6.2","","5.0","","5.6","","12.4","","0.0","","","","","","7.3","","","","34","","55",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-11-19","2024","11","19","","7.4","","5.8","","6.6","","11.4","","0.0","","","","","","6.4","","","","35","","67",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-11-20","2024","11","20","","7.8","","6.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","2","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-11-21","2024","11","21","","7.5","","6.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","3","","58",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-11-22","2024","11","22","","8.2","","6.2","","7.2","","10.8","","0.0","","","","","","0.7","","","","5","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-11-23","2024","11","23","","9.6","","6.5","","8.1","","9.9","","0.0","","","","","","18.2","","","","7","","83",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-11-24","2024","11","24","","9.1","","3.9","","6.5","","11.5","","0.0","","","","","","5.1","","","","28","","64",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-11-25","2024","11","25","","6.1","","3.8","","5.0","","13.0","","0.0","","","","","","1.8","","","","34","","55",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-11-26","2024","11","26","","5.8","","2.8","","4.3","","13.7","","0.0","","","","","","0.5","","","","1","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-11-27","2024","11","27","","6.9","","1.8","","4.3","","13.7","","0.0","","","","","","0.5","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-11-28","2024","11","28","","5.4","","0.1","","2.8","","15.2","","0.0","","","","","","7.2","","","","8","","64",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-11-29","2024","11","29","","8.8","","1.0","","4.9","","13.1","","0.0","","","","","","7.3","","","","8","","75",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-11-30","2024","11","30","","6.1","","-1.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","20","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-12-01","2024","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-12-02","2024","12","02","","3.0","","-3.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","30","","31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-12-03","2024","12","03","","1.3","","-3.6","","-1.1","","19.1","","0.0","","","","","","3.3","","","","34","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-12-04","2024","12","04","","0.0","","-4.4","","-2.2","","20.2","","0.0","","","","","","2.3","","5","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-12-05","2024","12","05","","7.7","","-2.3","","2.7","","15.3","","0.0","","","","","","11.1","","3","","12","","79",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-12-06","2024","12","06","","4.9","","-6.3","","-0.7","","18.7","","0.0","","","","","","0.7","","","","24","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-12-07","2024","12","07","","-4.5","","-8.3","","-6.4","","24.4","","0.0","","","","","","0.6","","","","25","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-12-08","2024","12","08","","3.8","","-10.0","","-3.1","","21.1","","0.0","","","","","","0.7","","1","","13","","73",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-12-09","2024","12","09","","1.9","","-2.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","29","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-12-10","2024","12","10","","3.3","","-2.3","","0.5","","17.5","","0.0","","","","","","5.9","","","","10","","40",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-12-11","2024","12","11","","10.6","","2.8","","6.7","","11.3","","0.0","","","","","","3.2","","","","16","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-12-12","2024","12","12","","11.8","","2.7","","7.2","","10.8","","0.0","","","","","","0.7","","","","16","","64",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-12-13","2024","12","13","","3.4","","-5.1","","-0.8","","18.8","","0.0","","","","","","0.0","","","","24","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-12-14","2024","12","14","","-0.3","","-6.3","","-3.3","","21.3","","0.0","","","","","","0.0","","","","30","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-12-15","2024","12","15","","0.2","","-4.8","","-2.3","","20.3","","0.0","","","","","","0.0","","","","30","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-12-16","2024","12","16","","3.7","","-6.1","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-12-17","2024","12","17","","8.1","","1.6","","4.9","","13.1","","0.0","","","","","","2.1","","","","15","","58",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-12-18","2024","12","18","","7.4","","2.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","25","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-12-19","2024","12","19","","4.1","","-1.1","","1.5","","16.5","","0.0","","","","","","9.0","","","","29","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-12-20","2024","12","20","","0.4","","-1.9","","-0.7","","18.7","","0.0","","","","","","0.5","","","","9","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-12-21","2024","12","21","","1.5","","-4.5","","-1.5","","19.5","","0.0","","","","","","3.2","","23","","33","","85",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-12-22","2024","12","22","","-4.2","","-7.9","","-6.1","","24.1","","0.0","","","","","","1.4","","29","","29","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-12-23","2024","12","23","","-4.4","","-11.9","","-8.2","","26.2","","0.0","","","","","","0.0","","37","","31","","55",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-12-24","2024","12","24","","-1.0","","-12.2","","-6.6","","24.6","","0.0","","","","","","0.7","","35","","15","","40",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-12-25","2024","12","25","","0.8","","-1.8","","-0.5","","18.5","","0.0","","","","","","0.7","","35","","2","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-12-26","2024","12","26","","0.3","","-1.1","","-0.4","","18.4","","0.0","","","","","","0.0","","33","","1","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-12-27","2024","12","27","","0.9","","-5.0","","-2.0","","20.0","","0.0","","","","","","0.0","","32","","34","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-12-28","2024","12","28","","1.1","","-6.4","","-2.6","","20.6","","0.0","","","","","","0.0","","31","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-12-29","2024","12","29","","2.7","","-1.9","","0.4","","17.6","","0.0","","","","","","0.0","","30","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-12-30","2024","12","30","","6.2","","2.3","","4.2","","13.8","","0.0","","","","","","0.0","","26","","12","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-12-31","2024","12","31","","7.4","","1.4","","4.4","","13.6","","0.0","","","","","","4.0","","","","13","","58",""
