"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.08","46.42","STANHOPE","8300590","2022-12-12","2022","12","12","","-1.3","","-5.1","","-3.2","","21.2","","0.0","","","","","","0.2","","0","","4","","44",""
"-63.08","46.42","STANHOPE","8300590","2022-12-13","2022","12","13","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-63.08","46.42","STANHOPE","8300590","2022-12-14","2022","12","14","","3.4","","-5.4","","-1.0","","19.0","","0.0","","","","","","26.4","","24","","4","","55",""
"-63.08","46.42","STANHOPE","8300590","2022-12-15","2022","12","15","","3.6","","2.1","","2.9","","15.1","","0.0","","","","","","","M","8","","4","","67",""
"-63.08","46.42","STANHOPE","8300590","2022-12-16","2022","12","16","","2.9","","1.9","","2.4","","15.6","","0.0","","","","","","0.0","","1","","2","","49",""
"-63.08","46.42","STANHOPE","8300590","2022-12-17","2022","12","17","","3.6","","2.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","8","","47",""
"-63.08","46.42","STANHOPE","8300590","2022-12-18","2022","12","18","","3.5","","2.4","","2.9","","15.1","","0.0","","","","","","8.9","","","","6","","42",""
"-63.08","46.42","STANHOPE","8300590","2022-12-19","2022","12","19","","3.6","","2.0","","2.8","","15.2","","0.0","","","","","","10.4","","","","3","","64",""
"-63.08","46.42","STANHOPE","8300590","2022-12-20","2022","12","20","","3.8","","1.6","","2.7","","15.3","","0.0","","","","","","0.4","","","","3","","61",""
"-63.08","46.42","STANHOPE","8300590","2022-12-21","2022","12","21","","3.2","","-1.6","","0.8","","17.2","","0.0","","","","","","0.0","","","","2","","33",""
"-63.08","46.42","STANHOPE","8300590","2022-12-22","2022","12","22","","1.0","","-6.6","","-2.8","","20.8","","0.0","","","","","","0.0","","","","28","","31",""
"-63.08","46.42","STANHOPE","8300590","2022-12-23","2022","12","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.08","46.42","STANHOPE","8300590","2022-12-24","2022","12","24","","11.8","","0.5","","6.1","","11.9","","0.0","","","","","","3.5","","","","13","","80",""
"-63.08","46.42","STANHOPE","8300590","2022-12-25","2022","12","25","","1.2","","-7.3","","-3.1","","21.1","","0.0","","","","","","1.0","","","","22","","50",""
"-63.08","46.42","STANHOPE","8300590","2022-12-26","2022","12","26","","-1.2","","-7.7","","-4.5","","22.5","","0.0","","","","","","0.0","","0","","27","","43",""
"-63.08","46.42","STANHOPE","8300590","2022-12-27","2022","12","27","","-1.6","","-6.7","","-4.1","","22.1","","0.0","","","","","","0.8","","0","","30","","51",""
"-63.08","46.42","STANHOPE","8300590","2022-12-28","2022","12","28","","-2.9","","-10.7","","-6.8","","24.8","","0.0","","","","","","0.0","","1","","31","","42",""
"-63.08","46.42","STANHOPE","8300590","2022-12-29","2022","12","29","","-1.0","","-3.4","","-2.2","","20.2","","0.0","","","","","","1.2","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-12-30","2022","12","30","","5.1","","-2.8","","1.2","","16.8","","0.0","","","","","","0.0","","3","","20","","36",""
"-63.08","46.42","STANHOPE","8300590","2022-12-31","2022","12","31","","11.1","","4.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","23","","35",""
