"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-10-23","2019","10","23","","13.8","","7.2","","10.5","","7.5","","0.0","","25.6","","0.0","","25.6","","","","13","","72",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-10-24","2019","10","24","","14.1","","7.9","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","27","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-10-25","2019","10","25","","11.4","","6.0","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","25","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-10-26","2019","10","26","","8.6","","3.0","","5.8","","12.2","","0.0","","1.4","","0.0","","1.4","","","","29","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-10-27","2019","10","27","","8.8","","-0.7","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","2","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-10-28","2019","10","28","","8.6","","2.8","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-10-29","2019","10","29","","10.4","","0.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-10-30","2019","10","30","","12.8","","4.1","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-10-31","2019","10","31","","16.9","","10.0","","13.5","","4.5","","0.0","","14.0","","0.0","","14.0","","","","18","","63",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-11-01","2019","11","01","","19.3","","5.3","","12.3","","5.7","","0.0","","2.0","","0.0","","2.0","","","","18","","91",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-11-02","2019","11","02","","7.0","","-1.6","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","","","27","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-11-03","2019","11","03","","9.5","","2.0","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","","","29","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-11-04","2019","11","04","","8.2","","-2.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","24","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-11-05","2019","11","05","","11.1","","-2.2","","4.5","","13.5","","0.0","","9.0","","0.0","","9.0","","","","15","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-11-06","2019","11","06","","12.6","","0.4","","6.5","","11.5","","0.0","","13.0","","0.0","","13.0","","","","27","","67",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-11-07","2019","11","07","","4.5","","-0.9","","1.8","","16.2","","0.0","","13.4","","0.4","","13.8","","","","17","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-11-08","2019","11","08","","2.0","","-1.4","","0.3","","17.7","","0.0","","7.8","","3.5","","11.3","","1","","4","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-11-09","2019","11","09","","1.3","","-3.1","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","T","29","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-11-10","2019","11","10","","7.2","","1.3","","4.3","","13.7","","0.0","","0.4","","0.0","T","0.4","","","","19","","59",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-11-11","2019","11","11","","6.8","","-1.8","","2.5","","15.5","","0.0","","0.7","","1.5","","1.7","","1","E","","","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-11-12","2019","11","12","","14.5","","-1.8","","6.4","","11.6","","0.0","","13.4","","0.0","T","13.4","","","","15","","58",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-11-13","2019","11","13","","1.2","","-5.0","","-1.9","","19.9","","0.0","","0.3","","3.0","","3.3","","1","","27","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-11-14","2019","11","14","","0.9","","-4.7","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","2","","18","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-11-15","2019","11","15","","9.4","","-1.5","","4.0","","14.0","","0.0","","0.8","","0.0","T","0.8","","","","16","","71",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-11-16","2019","11","16","","-1.6","","-6.9","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","","","28","","67",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-11-17","2019","11","17","","0.8","","-7.5","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","","","28","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-11-18","2019","11","18","","4.1","","-7.7","","-1.8","","19.8","","0.0","","18.3","","0.0","","18.3","","","","3","","61",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-11-19","2019","11","19","","4.3","","1.1","","2.7","","15.3","","0.0","","1.6","","0.0","","1.6","","","","3","","68",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-11-20","2019","11","20","","4.0","","1.2","","2.6","","15.4","","0.0","","0.5","","0.0","","0.5","","","","2","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-11-21","2019","11","21","","4.3","","0.2","","2.3","","15.7","","0.0","","1.0","","0.0","T","1.0","","","","1","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-11-22","2019","11","22","","7.1","","-1.2","","3.0","","15.0","","0.0","","13.3","","0.0","T","13.3","","","","16","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-11-23","2019","11","23","","1.8","","-1.9","","-0.1","","18.1","","0.0","","2.3","","0.0","T","2.3","","","","29","","67",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-11-24","2019","11","24","","3.7","","-4.6","","-0.5","","18.5","","0.0","","13.4","","0.0","","13.4","","","","6","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-11-25","2019","11","25","","8.7","","1.1","","4.9","","13.1","","0.0","","1.3","","0.0","T","1.3","","","","9","","67",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-11-26","2019","11","26","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","26","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-11-27","2019","11","27","","6.7","","-2.5","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","","","28","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-11-28","2019","11","28","","3.7","","-0.7","","1.5","","16.5","","0.0","","3.0","","0.0","T","3.0","","","","1","","81",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-11-29","2019","11","29","","2.6","","-2.0","","0.3","","17.7","","0.0","","1.4","","3.0","","3.9","","0","T","33","","74",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-11-30","2019","11","30","","-0.6","","-1.8","","-1.2","","19.2","","0.0","","0.6","","8.8","","9.2","","6","","32","","87",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-12-01","2019","12","01","","-1.6","","-7.8","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","32","","42",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-12-02","2019","12","02","","-0.2","","-12.1","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","","","5","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-12-03","2019","12","03","","2.5","","-0.7","","0.9","","17.1","","0.0","","13.8","","0.0","T","13.8","","5","","6","","68",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-12-04","2019","12","04","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","3","","32","","42",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-12-05","2019","12","05","","1.7","","-5.3","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","3","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-12-06","2019","12","06","","-1.1","","-4.8","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","2","E","26","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-12-07","2019","12","07","","-4.8","","-8.4","","-6.6","","24.6","","0.0","","0.0","","0.0","T","0.0","T","2","","28","","42",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-12-08","2019","12","08","","-0.2","","-9.2","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","3","","19","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-12-09","2019","12","09","","8.9","","-0.2","","4.4","","13.6","","0.0","","1.8","","0.0","","1.8","","2","E","17","","80",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-12-10","2019","12","10","","12.2","","6.8","","9.5","","8.5","","0.0","","16.4","","0.0","","16.4","","","","17","","85",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-12-11","2019","12","11","","6.7","","-11.6","","-2.5","","20.5","","0.0","","1.0","","5.4","","6.4","","1","","28","","61",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-12-12","2019","12","12","","-4.5","","-13.9","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","4","","26","","67",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-12-13","2019","12","13","","-0.2","","-14.6","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","2","","17","","42",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-12-14","2019","12","14","","13.0","","-0.4","","6.3","","11.7","","0.0","","26.3","","0.0","","26.3","","2","","9","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-12-15","2019","12","15","","13.1","","-1.9","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","","","26","","74",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-12-16","2019","12","16","","-1.9","","-7.3","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","","","27","","81",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-12-17","2019","12","17","","-2.5","","-7.2","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","","","27","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-12-18","2019","12","18","","-2.5","","-5.9","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-12-19","2019","12","19","","-5.8","","-11.2","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","","","27","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-12-20","2019","12","20","","1.4","","-9.1","","-3.9","","21.9","","0.0","","0.0","","0.9","","0.9","","1","","36","","61",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-12-21","2019","12","21","","-0.3","","-7.3","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","","","32","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-12-22","2019","12","22","","0.3","","-8.9","","-4.3","","22.3","","0.0","","0.0","","4.6","","4.6","","2","E","17","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-12-23","2019","12","23","","0.6","","-4.1","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","6","","32","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-12-24","2019","12","24","","1.4","","-2.5","","-0.6","","18.6","","0.0","","0.0","","0.5","","0.3","","6","","32","","63",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-12-25","2019","12","25","","-2.5","","-7.8","","-5.2","","23.2","","0.0","","0.0","","0.0","T","0.0","T","6","","32","","42",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-12-26","2019","12","26","","-4.4","","-9.1","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","5","","32","","59",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-12-27","2019","12","27","","2.0","","-11.4","","-4.7","","22.7","","0.0","","0.0","","12.0","","11.0","","8","E","16","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-12-28","2019","12","28","","2.0","","-2.6","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","14","","31","","55",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-12-29","2019","12","29","","-1.6","","-4.8","","-3.2","","21.2","","0.0","","0.0","","0.0","T","0.0","T","14","","32","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-12-30","2019","12","30","","-0.4","","-3.8","","-2.1","","20.1","","0.0","","1.0","","3.0","","3.5","","15","","33","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-12-31","2019","12","31","","2.4","","-3.5","","-0.6","","18.6","","0.0","","0.2","","3.0","","2.2","","15","","10","","65",""
