"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.00","47.06","NORTH CAPE","8300516","2014-11-20","2014","11","20","","1.7","","-5.1","","-1.7","","19.7","","0.0","","","M","","M","0.7","","","","28","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2014-11-21","2014","11","21","","0.0","","-4.0","","-2.0","","20.0","","0.0","","","M","","M","1.5","","","","30","","76",""
"-64.00","47.06","NORTH CAPE","8300516","2014-11-22","2014","11","22","","1.5","","-5.5","","-2.0","","20.0","","0.0","","","M","","M","1.4","","","","28","","72",""
"-64.00","47.06","NORTH CAPE","8300516","2014-11-23","2014","11","23","","4.7","","1.3","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","26","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2014-11-24","2014","11","24","","14.5","","2.5","","8.5","","9.5","","0.0","","","M","","M","5.4","","","","15","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2014-11-25","2014","11","25","","13.0","","5.4","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","22","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2014-11-26","2014","11","26","","5.6","","-0.6","","2.5","","15.5","","0.0","","","M","","M","3.6","","","","5","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2014-11-27","2014","11","27","","0.2","","-2.3","","-1.1","","19.1","","0.0","","","M","","M","7.2","","","","1","","83",""
"-64.00","47.06","NORTH CAPE","8300516","2014-11-28","2014","11","28","","-1.7","","-3.0","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","35","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2014-11-29","2014","11","29","","-2.2","","-8.1","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","26","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2014-11-30","2014","11","30","","6.8","","-8.2","","-0.7","","18.7","","0.0","","","M","","M","0.6","","","","19","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2014-12-01","2014","12","01","","8.9","","-3.1","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","30","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2014-12-02","2014","12","02","","-3.0","","-8.7","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","31","","70",""
"-64.00","47.06","NORTH CAPE","8300516","2014-12-03","2014","12","03","","9.3","","-7.1","","1.1","","16.9","","0.0","","","M","","M","25.6","","","","13","","72",""
"-64.00","47.06","NORTH CAPE","8300516","2014-12-04","2014","12","04","","3.2","","-10.1","","-3.5","","21.5","","0.0","","","M","","M","3.9","","","","28","","82",""
"-64.00","47.06","NORTH CAPE","8300516","2014-12-05","2014","12","05","","-7.6","","-11.8","","-9.7","","27.7","","0.0","","","M","","M","0.0","","","","28","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2014-12-06","2014","12","06","","2.3","","-7.8","","-2.8","","20.8","","0.0","","","M","","M","20.9","","","","32","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2014-12-07","2014","12","07","","0.5","","-10.7","","-5.1","","23.1","","0.0","","","M","","M","0.7","","","","33","","78",""
"-64.00","47.06","NORTH CAPE","8300516","2014-12-08","2014","12","08","","-8.0","","-11.9","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","34","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2014-12-09","2014","12","09","","1.6","","-9.5","","-4.0","","22.0","","0.0","","","M","","M","0.9","","","","11","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2014-12-10","2014","12","10","","2.6","","0.7","","1.7","","16.3","","0.0","","","M","","M","131.8","","","","7","","104",""
"-64.00","47.06","NORTH CAPE","8300516","2014-12-11","2014","12","11","","5.9","","1.9","","3.9","","14.1","","0.0","","","M","","M","20.3","","","","8","","87",""
"-64.00","47.06","NORTH CAPE","8300516","2014-12-12","2014","12","12","","5.4","","1.5","","3.5","","14.5","","0.0","","","M","","M","8.2","","","","7","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2014-12-13","2014","12","13","","2.0","","-2.1","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2014-12-14","2014","12","14","","1.6","","-1.5","","0.1","","17.9","","0.0","","","M","","M","0.7","","","","32","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2014-12-15","2014","12","15","","2.2","","-1.0","","0.6","","17.4","","0.0","","","M","","M","0.6","","","","35","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2014-12-16","2014","12","16","","-0.3","","-1.9","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2014-12-17","2014","12","17","","1.1","","-1.7","","-0.3","","18.3","","0.0","","","M","","M","7.9","","","","7","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2014-12-18","2014","12","18","","3.4","","0.1","","1.8","","16.2","","0.0","","","M","","M","11.0","","","","5","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2014-12-19","2014","12","19","","1.9","","-1.8","","0.1","","17.9","","0.0","","","M","","M","1.5","","","","36","","70",""
"-64.00","47.06","NORTH CAPE","8300516","2014-12-20","2014","12","20","","0.4","","-2.1","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","2","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2014-12-21","2014","12","21","","-1.8","","-3.4","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2014-12-22","2014","12","22","","-2.4","","-3.6","","-3.0","","21.0","","0.0","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2014-12-23","2014","12","23","","0.0","","-3.5","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2014-12-24","2014","12","24","","5.3","","-0.6","","2.4","","15.6","","0.0","","","M","","M","6.4","","","","11","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2014-12-25","2014","12","25","","14.7","","3.4","","9.1","","8.9","","0.0","","","M","","M","21.8","","","","23","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2014-12-26","2014","12","26","","3.7","","1.6","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","26","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2014-12-27","2014","12","27","","2.0","","-0.4","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","28","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2014-12-28","2014","12","28","","3.7","","-1.2","","1.3","","16.7","","0.0","","","M","","M","4.3","","","","30","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2014-12-29","2014","12","29","","0.0","","-11.6","","-5.8","","23.8","","0.0","","","M","","M","1.2","","","","28","","69",""
"-64.00","47.06","NORTH CAPE","8300516","2014-12-30","2014","12","30","","-11.1","","-14.3","","-12.7","","30.7","","0.0","","","M","","M","0.6","","","","30","","70",""
"-64.00","47.06","NORTH CAPE","8300516","2014-12-31","2014","12","31","","","M","-15.3","E","","M","","M","","M","","M","","M","","M","","","29","","57",""
