"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.58","46.45","ST. PETERS","8300562","2015-11-24","2015","11","24","","2.3","","-3.1","","-0.4","","18.4","","0.0","","","M","","M","","M","","","24","","44",""
"-62.58","46.45","ST. PETERS","8300562","2015-11-25","2015","11","25","","","M","-1.7","E","","M","","M","","M","","M","","M","","M","0","T","30","","44",""
"-62.58","46.45","ST. PETERS","8300562","2015-11-26","2015","11","26","","6.4","","-5.7","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","21","","46",""
"-62.58","46.45","ST. PETERS","8300562","2015-11-27","2015","11","27","","13.6","","5.9","","9.8","","8.2","","0.0","","","M","","M","0.6","","","","20","","70",""
"-62.58","46.45","ST. PETERS","8300562","2015-11-28","2015","11","28","","10.0","","-0.6","","4.7","","13.3","","0.0","","","M","","M","8.6","","","","35","","41",""
"-62.58","46.45","ST. PETERS","8300562","2015-11-29","2015","11","29","","1.0","","-5.2","","-2.1","","20.1","","0.0","","","M","","M","1.6","","0","T","34","","57",""
"-62.58","46.45","ST. PETERS","8300562","2015-11-30","2015","11","30","","-3.5","","-6.8","","-5.2","","23.2","","0.0","","","M","","M","0.0","","0","T","32","","48",""
"-62.58","46.45","ST. PETERS","8300562","2015-12-01","2015","12","01","","1.0","","-5.1","","-2.1","","20.1","","0.0","","","M","","M","0.0","","0","T","25","","33",""
"-62.58","46.45","ST. PETERS","8300562","2015-12-02","2015","12","02","","8.5","","-1.4","","3.6","","14.4","","0.0","","","M","","M","6.4","","0","T","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-12-03","2015","12","03","","8.7","","0.2","","4.5","","13.5","","0.0","","","M","","M","26.7","","","","4","","65",""
"-62.58","46.45","ST. PETERS","8300562","2015-12-04","2015","12","04","","0.2","","-3.5","","-1.7","","19.7","","0.0","","","M","","M","11.4","","17","","2","","65",""
"-62.58","46.45","ST. PETERS","8300562","2015-12-05","2015","12","05","","1.3","","-1.3","","0.0","","18.0","","0.0","","","M","","M","0.4","","14","","29","","43",""
"-62.58","46.45","ST. PETERS","8300562","2015-12-06","2015","12","06","","5.7","","0.2","","3.0","","15.0","","0.0","","","M","","M","0.0","","13","","21","","44",""
"-62.58","46.45","ST. PETERS","8300562","2015-12-07","2015","12","07","","5.7","","1.8","","3.8","","14.2","","0.0","","","M","","M","0.0","","8","","25","","37",""
"-62.58","46.45","ST. PETERS","8300562","2015-12-08","2015","12","08","","2.6","","0.4","","1.5","","16.5","","0.0","","","M","","M","2.2","","5","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-12-09","2015","12","09","","","M","0.5","E","","M","","M","","M","","M","","M","","M","5","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-12-10","2015","12","10","","5.1","","2.2","","3.7","","14.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-12-11","2015","12","11","","10.7","","4.3","","7.5","","10.5","","0.0","","","M","","M","2.9","","","","18","","37",""
"-62.58","46.45","ST. PETERS","8300562","2015-12-12","2015","12","12","","11.2","","4.7","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","27","","39",""
"-62.58","46.45","ST. PETERS","8300562","2015-12-13","2015","12","13","","4.8","","0.7","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","30","","59",""
"-62.58","46.45","ST. PETERS","8300562","2015-12-14","2015","12","14","","1.2","","-0.6","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","33","","35",""
"-62.58","46.45","ST. PETERS","8300562","2015-12-15","2015","12","15","","0.8","","-0.9","","-0.1","","18.1","","0.0","","","M","","M","35.5","","","","3","","54",""
"-62.58","46.45","ST. PETERS","8300562","2015-12-16","2015","12","16","","1.8","","-1.7","","0.1","","17.9","","0.0","","","M","","M","0.4","","10","","4","","52",""
"-62.58","46.45","ST. PETERS","8300562","2015-12-17","2015","12","17","","2.2","","-1.7","","0.3","","17.7","","0.0","","","M","","M","1.6","","9","","12","","32",""
"-62.58","46.45","ST. PETERS","8300562","2015-12-18","2015","12","18","","8.7","","2.2","","5.5","","12.5","","0.0","","","M","","M","16.8","","3","","15","","50",""
"-62.58","46.45","ST. PETERS","8300562","2015-12-19","2015","12","19","","3.1","","-2.4","","0.4","","17.6","","0.0","","","M","","M","5.9","","","","27","","63",""
"-62.58","46.45","ST. PETERS","8300562","2015-12-20","2015","12","20","","-2.2","","-5.2","","-3.7","","21.7","","0.0","","","M","","M","0.2","","1","","30","","67",""
"-62.58","46.45","ST. PETERS","8300562","2015-12-21","2015","12","21","","","M","-5.7","E","","M","","M","","M","","M","","M","","M","1","","24","","33",""
"-62.58","46.45","ST. PETERS","8300562","2015-12-22","2015","12","22","","0.2","","-1.5","","-0.7","","18.7","","0.0","","","M","","M","16.2","","5","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-12-23","2015","12","23","","2.6","","-0.1","","1.3","","16.7","","0.0","","","M","","M","2.2","","9","","5","","32",""
"-62.58","46.45","ST. PETERS","8300562","2015-12-24","2015","12","24","","10.9","","0.9","","5.9","","12.1","","0.0","","","M","","M","9.1","","6","","14","","67",""
"-62.58","46.45","ST. PETERS","8300562","2015-12-25","2015","12","25","","10.0","","0.9","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","24","","35",""
"-62.58","46.45","ST. PETERS","8300562","2015-12-26","2015","12","26","","3.4","","-0.3","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","31","","52",""
"-62.58","46.45","ST. PETERS","8300562","2015-12-27","2015","12","27","","1.6","","-3.3","","-0.9","","18.9","","0.0","","","M","","M","15.0","","","","30","","43",""
"-62.58","46.45","ST. PETERS","8300562","2015-12-28","2015","12","28","","-3.3","","-8.7","","-6.0","","24.0","","0.0","","","M","","M","2.0","","18","","34","","61",""
"-62.58","46.45","ST. PETERS","8300562","2015-12-29","2015","12","29","","-4.7","","-8.9","","-6.8","","24.8","","0.0","","","M","","M","5.4","","14","","30","","39",""
"-62.58","46.45","ST. PETERS","8300562","2015-12-30","2015","12","30","","-3.1","","-4.9","","-4.0","","22.0","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-12-31","2015","12","31","","2.2","","-4.4","","-1.1","","19.1","","0.0","","","M","","M","1.0","","11","","","","<31",""
