"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2024-11-12","2024","11","12","","9.9","","1.6","","5.8","","12.2","","0.0","","","","","","17.6","","","","35","","69",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2024-11-13","2024","11","13","","2.2","","0.0","","1.1","","16.9","","0.0","","","","","","0.2","","","","1","","77",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2024-11-14","2024","11","14","","2.5","","0.4","","1.4","","16.6","","0.0","","","","","","4.1","","","","36","","72",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2024-11-15","2024","11","15","","7.3","","2.5","","4.9","","13.1","","0.0","","","","","","12.4","","","","13","","68",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2024-11-16","2024","11","16","","6.9","","5.6","","6.3","","11.7","","0.0","","","","","","3.9","","","","33","","34",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2024-11-17","2024","11","17","","5.7","","4.6","","5.1","","12.9","","0.0","","","","","","1.8","","","","35","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2024-11-18","2024","11","18","","4.8","","4.0","","4.4","","13.6","","0.0","","","","","","10.8","","","","32","","52",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2024-11-19","2024","11","19","","6.3","","4.6","","5.4","","12.6","","0.0","","","","","","19.4","","","","35","","62",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2024-11-20","2024","11","20","","6.1","","5.0","","5.5","","12.5","","0.0","","","","","","4.1","","","","1","","49",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2024-11-21","2024","11","21","","6.4","","4.9","","5.6","","12.4","","0.0","","","","","","1.9","","","","1","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2024-11-22","2024","11","22","","8.0","","5.4","","6.7","","11.3","","0.0","","","","","","3.6","","","","6","","55",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2024-11-23","2024","11","23","","9.1","","5.6","","7.4","","10.6","","0.0","","","","","","41.7","","","","4","","69",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2024-11-24","2024","11","24","","7.2","","2.6","","4.9","","13.1","","0.0","","","","","","8.7","","","","29","","52",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2024-11-25","2024","11","25","","5.7","","2.3","","4.0","","14.0","","0.0","","","","","","8.9","","","","32","","57",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2024-11-26","2024","11","26","","5.0","","2.7","","3.8","","14.2","","0.0","","","","","","0.9","","","","36","","40",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2024-11-27","2024","11","27","","6.2","","0.8","","3.5","","14.5","","0.0","","","","","","0.9","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2024-11-28","2024","11","28","","5.5","","-0.7","","2.4","","15.6","","0.0","","","","","","3.2","","","","7","","47",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2024-11-29","2024","11","29","","4.0","","0.2","","2.1","","15.9","","0.0","","","","","","12.8","","5","","26","","54",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2024-11-30","2024","11","30","","3.9","","-1.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2024-12-01","2024","12","01","","2.3","","-2.8","","-0.2","","18.2","","0.0","","","","","","0.2","","","","26","","42",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2024-12-02","2024","12","02","","1.4","","-5.2","","-1.9","","19.9","","0.0","","","","","","0.5","","","","25","","31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2024-12-03","2024","12","03","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","","","","","0.5","","","","27","","31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2024-12-04","2024","12","04","","-2.3","","-8.5","","-5.4","","23.4","","0.0","","","","","","0.2","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2024-12-05","2024","12","05","","5.2","","-6.1","","-0.4","","18.4","","0.0","","","","","","9.1","","","","11","","59",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2024-12-06","2024","12","06","","0.6","","-6.5","","-3.0","","21.0","","0.0","","","","","","0.6","","1","","24","","58",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2024-12-07","2024","12","07","","-6.4","","-10.0","","-8.2","","26.2","","0.0","","","","","","0.2","","1","","25","","47",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2024-12-08","2024","12","08","","1.7","","-11.9","","-5.1","","23.1","","0.0","","","","","","3.5","","1","","13","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2024-12-09","2024","12","09","","-1.7","","-6.8","","-4.3","","22.3","","0.0","","","","","","0.0","","2","","26","","47",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2024-12-10","2024","12","10","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2024-12-11","2024","12","11","","12.9","","0.3","","6.6","","11.4","","0.0","","","","","","6.6","","6","","16","","64",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2024-12-12","2024","12","12","","14.0","","0.8","","7.4","","10.6","","0.0","","","","","","","M","","","16","","78",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2024-12-13","2024","12","13","","1.3","","-6.3","","-2.5","","20.5","","0.0","","","","","","0.0","","","","24","","47",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2024-12-14","2024","12","14","","-3.3","","-7.1","","-5.2","","23.2","","0.0","","","","","","0.0","","","","28","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2024-12-15","2024","12","15","","-1.6","","-6.2","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2024-12-16","2024","12","16","","2.3","","-7.6","","-2.6","","20.6","","0.0","","","","","","0.0","","","","26","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2024-12-17","2024","12","17","","8.7","","-0.8","","4.0","","14.0","","0.0","","","","","","2.7","","","","17","","60",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2024-12-18","2024","12","18","","6.2","","1.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","25","","36",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2024-12-19","2024","12","19","","2.3","","-3.7","","-0.7","","18.7","","0.0","","","","","","7.6","","0","","32","","45",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2024-12-20","2024","12","20","","-0.9","","-4.9","","-2.9","","20.9","","0.0","","","","","","0.3","","","","5","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2024-12-21","2024","12","21","","-0.2","","-7.7","","-3.9","","21.9","","0.0","","","","","","8.3","","4","","36","","77",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2024-12-22","2024","12","22","","-6.5","","-9.8","","-8.2","","26.2","","0.0","","","","","","1.2","","21","","28","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2024-12-23","2024","12","23","","-7.9","","-14.1","","-11.0","","29.0","","0.0","","","","","","1.1","","23","","25","","38",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2024-12-24","2024","12","24","","-2.7","","-13.8","","-8.2","","26.2","","0.0","","","","","","5.5","","21","","15","","36",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2024-12-25","2024","12","25","","-0.5","","-5.6","","-3.0","","21.0","","0.0","","","","","","0.0","","21","","5","","36",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2024-12-26","2024","12","26","","-0.6","","-1.3","","-0.9","","18.9","","0.0","","","","","","0.0","","21","","35","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2024-12-27","2024","12","27","","0.0","","-10.2","","-5.1","","23.1","","0.0","","","","","","0.0","","19","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2024-12-28","2024","12","28","","1.6","","-9.8","","-4.1","","22.1","","0.0","","","","","","0.0","","19","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2024-12-29","2024","12","29","","1.7","","-6.5","","-2.4","","20.4","","0.0","","","","","","0.0","","19","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2024-12-30","2024","12","30","","7.3","","1.1","","4.2","","13.8","","0.0","","","","","","0.6","","17","","16","","62",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2024-12-31","2024","12","31","","7.9","","-1.3","","3.3","","14.7","","0.0","","","","","","3.8","","2","","15","","50",""
