"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.58","46.45","ST. PETERS","8300562","2023-12-03","2023","12","03","","2.0","","-0.5","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-12-04","2023","12","04","","1.4","","-0.2","","0.6","","17.4","","0.0","","","","","","10.6","","","","4","","43",""
"-62.58","46.45","ST. PETERS","8300562","2023-12-05","2023","12","05","","0.1","","-2.5","","-1.2","","19.2","","0.0","","","","","","1.9","","2","","","M","38",""
"-62.58","46.45","ST. PETERS","8300562","2023-12-06","2023","12","06","","0.6","","-5.6","","-2.5","","20.5","","0.0","","","","","","0.3","","1","","","M","36",""
"-62.58","46.45","ST. PETERS","8300562","2023-12-07","2023","12","07","","0.5","","-3.5","","-1.5","","19.5","","0.0","","","","","","9.3","","1","","","M","47",""
"-62.58","46.45","ST. PETERS","8300562","2023-12-08","2023","12","08","","2.1","","-4.0","","-0.9","","18.9","","0.0","","","","","","0.2","","5","","","M","50",""
"-62.58","46.45","ST. PETERS","8300562","2023-12-09","2023","12","09","","1.7","","-4.0","","-1.1","","19.1","","0.0","","","","","","0.0","","2","","","M","37",""
"-62.58","46.45","ST. PETERS","8300562","2023-12-10","2023","12","10","","11.7","","-2.8","","4.5","","13.5","","0.0","","","","","","0.0","","1","","","M","42",""
"-62.58","46.45","ST. PETERS","8300562","2023-12-11","2023","12","11","","17.4","","3.5","","10.4","","7.6","","0.0","","","","","","1.9","","","","","M","93",""
"-62.58","46.45","ST. PETERS","8300562","2023-12-12","2023","12","12","","3.5","","-2.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","52",""
"-62.58","46.45","ST. PETERS","8300562","2023-12-13","2023","12","13","","4.1","","-4.6","","-0.2","","18.2","","0.0","","","","","","1.0","","","","","M","60",""
"-62.58","46.45","ST. PETERS","8300562","2023-12-14","2023","12","14","","-2.4","","-7.3","","-4.9","","22.9","","0.0","","","","","","1.3","","","","","M","58",""
"-62.58","46.45","ST. PETERS","8300562","2023-12-15","2023","12","15","","5.6","","-6.7","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","59",""
"-62.58","46.45","ST. PETERS","8300562","2023-12-16","2023","12","16","","3.2","","-4.4","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","55",""
"-62.58","46.45","ST. PETERS","8300562","2023-12-17","2023","12","17","","5.2","","-5.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","43",""
"-62.58","46.45","ST. PETERS","8300562","2023-12-18","2023","12","18","","14.0","","4.9","","9.5","","8.5","","0.0","","","","","","6.6","","","","","M","74",""
"-62.58","46.45","ST. PETERS","8300562","2023-12-19","2023","12","19","","14.8","","6.9","","10.8","","7.2","","0.0","","","","","","1.6","","","","","M","70",""
"-62.58","46.45","ST. PETERS","8300562","2023-12-20","2023","12","20","","6.9","","0.4","","3.6","","14.4","","0.0","","","","","","9.3","","","","","M","58",""
"-62.58","46.45","ST. PETERS","8300562","2023-12-21","2023","12","21","","0.6","","-5.2","","-2.3","","20.3","","0.0","","","","","","0.7","","","","","M","75",""
"-62.58","46.45","ST. PETERS","8300562","2023-12-22","2023","12","22","","-2.1","","-4.7","","-3.4","","21.4","","0.0","","","","","","1.1","","","","","M","67",""
"-62.58","46.45","ST. PETERS","8300562","2023-12-23","2023","12","23","","-1.5","","-5.3","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","33",""
"-62.58","46.45","ST. PETERS","8300562","2023-12-24","2023","12","24","","5.2","","-3.5","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","33",""
"-62.58","46.45","ST. PETERS","8300562","2023-12-25","2023","12","25","","7.6","","-2.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","37",""
"-62.58","46.45","ST. PETERS","8300562","2023-12-26","2023","12","26","","8.3","","2.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","38",""
"-62.58","46.45","ST. PETERS","8300562","2023-12-27","2023","12","27","","2.9","","-0.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-12-28","2023","12","28","","2.8","","-3.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-12-29","2023","12","29","","1.6","","-0.7","","0.4","","17.6","","0.0","","","","","","22.5","","","","","M","40",""
"-62.58","46.45","ST. PETERS","8300562","2023-12-30","2023","12","30","","1.8","","0.1","","0.9","","17.1","","0.0","","","","","","4.8","","2","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-12-31","2023","12","31","","0.9","","-1.6","","-0.3","","18.3","","0.0","","","","","","3.2","","2","","","M","38",""
