"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.58","46.45","ST. PETERS","8300562","2010-11-23","2010","11","23","","2.4","","-3.4","","-0.5","","18.5","","0.0","","","M","","M","2.9","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-11-24","2010","11","24","","4.2","","0.3","","2.3","","15.7","","0.0","","","M","","M","15.2","","","","36","","43",""
"-62.58","46.45","ST. PETERS","8300562","2010-11-25","2010","11","25","","5.9","","3.6","","4.8","","13.2","","0.0","","","M","","M","0.3","","","","36","","41",""
"-62.58","46.45","ST. PETERS","8300562","2010-11-26","2010","11","26","","3.7","","-0.2","","1.8","","16.2","","0.0","","","M","","M","4.8","","","","29","","37",""
"-62.58","46.45","ST. PETERS","8300562","2010-11-27","2010","11","27","","3.1","","-0.6","","1.3","","16.7","","0.0","","","M","","M","1.0","","","","29","","35",""
"-62.58","46.45","ST. PETERS","8300562","2010-11-28","2010","11","28","","1.4","","-1.7","","-0.2","","18.2","","0.0","","0.0","","","M","1.7","","2","","33","","46",""
"-62.58","46.45","ST. PETERS","8300562","2010-11-29","2010","11","29","","2.0","","-0.9","","0.6","","17.4","","0.0","","","M","","M","0.8","","1","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-11-30","2010","11","30","","3.0","","0.7","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","35","","32",""
"-62.58","46.45","ST. PETERS","8300562","2010-12-01","2010","12","01","","7.5","","0.9","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","15","","37",""
"-62.58","46.45","ST. PETERS","8300562","2010-12-02","2010","12","02","","7.9","","6.0","","7.0","","11.0","","0.0","","","M","","M","1.1","","","","11","","43",""
"-62.58","46.45","ST. PETERS","8300562","2010-12-03","2010","12","03","","8.1","","5.4","","6.8","","11.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-12-04","2010","12","04","","10.0","","5.1","","7.6","","10.4","","0.0","","","M","","M","7.6","","","","15","","50",""
"-62.58","46.45","ST. PETERS","8300562","2010-12-05","2010","12","05","","8.2","","3.4","","5.8","","12.2","","0.0","","","M","","M","0.2","","","","6","","41",""
"-62.58","46.45","ST. PETERS","8300562","2010-12-06","2010","12","06","","9.2","","3.0","","6.1","","11.9","","0.0","","","M","","M","2.1","","","","12","","70",""
"-62.58","46.45","ST. PETERS","8300562","2010-12-07","2010","12","07","","6.4","","0.0","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","19","","44",""
"-62.58","46.45","ST. PETERS","8300562","2010-12-08","2010","12","08","","1.6","","-5.2","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","24","","39",""
"-62.58","46.45","ST. PETERS","8300562","2010-12-09","2010","12","09","","-1.4","","-5.9","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","22","","37",""
"-62.58","46.45","ST. PETERS","8300562","2010-12-10","2010","12","10","","-0.5","","-8.5","","-4.5","","22.5","","0.0","","0.0","","","M","2.1","","3","","33","","43",""
"-62.58","46.45","ST. PETERS","8300562","2010-12-11","2010","12","11","","0.5","","-8.6","","-4.1","","22.1","","0.0","","","M","","M","0.0","","3","","29","","33",""
"-62.58","46.45","ST. PETERS","8300562","2010-12-12","2010","12","12","","2.9","","-3.4","","-0.3","","18.3","","0.0","","","M","","M","0.2","","2","","13","","46",""
"-62.58","46.45","ST. PETERS","8300562","2010-12-13","2010","12","13","","11.7","","2.8","","7.3","","10.7","","0.0","","","M","","M","1.9","","","","14","","67",""
"-62.58","46.45","ST. PETERS","8300562","2010-12-14","2010","12","14","","11.7","","7.7","","9.7","","8.3","","0.0","","","M","","M","67.1","","","","14","","67",""
"-62.58","46.45","ST. PETERS","8300562","2010-12-15","2010","12","15","","8.6","","0.0","","4.3","","13.7","","0.0","","","M","","M","3.4","","","","12","","57",""
"-62.58","46.45","ST. PETERS","8300562","2010-12-16","2010","12","16","","6.5","","-1.5","","2.5","","15.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-12-17","2010","12","17","","0.8","","-3.7","","-1.5","","19.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-12-18","2010","12","18","","1.7","","-1.9","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","31","","37",""
"-62.58","46.45","ST. PETERS","8300562","2010-12-19","2010","12","19","","-1.6","","-4.1","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","25","","37",""
"-62.58","46.45","ST. PETERS","8300562","2010-12-20","2010","12","20","","5.9","","-1.7","","2.1","","15.9","","0.0","","","M","","M","3.2","","","","5","","59",""
"-62.58","46.45","ST. PETERS","8300562","2010-12-21","2010","12","21","","4.5","","2.7","","3.6","","14.4","","0.0","","","M","","M","12.5","","","","5","","83",""
"-62.58","46.45","ST. PETERS","8300562","2010-12-22","2010","12","22","","4.5","","2.9","","3.7","","14.3","","0.0","","","M","","M","8.1","","","","4","","74",""
"-62.58","46.45","ST. PETERS","8300562","2010-12-23","2010","12","23","","4.2","","2.5","","3.4","","14.6","","0.0","","","M","","M","1.5","","","","2","","63",""
"-62.58","46.45","ST. PETERS","8300562","2010-12-24","2010","12","24","","2.6","","0.6","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","34","","56",""
"-62.58","46.45","ST. PETERS","8300562","2010-12-25","2010","12","25","","1.6","","-1.3","","0.2","","17.8","","0.0","","","M","","M","0.9","","","","33","","52",""
"-62.58","46.45","ST. PETERS","8300562","2010-12-26","2010","12","26","","2.4","","1.4","","1.9","","16.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-12-27","2010","12","27","","4.9","","0.1","","2.5","","15.5","","0.0","","0.0","","","M","35.2","","9","","6","","50",""
"-62.58","46.45","ST. PETERS","8300562","2010-12-28","2010","12","28","","2.5","","-0.3","","1.1","","16.9","","0.0","","","M","","M","8.3","","6","","30","","67",""
"-62.58","46.45","ST. PETERS","8300562","2010-12-29","2010","12","29","","0.5","","-0.9","","-0.2","","18.2","","0.0","","","M","","M","0.6","","6","","32","","59",""
"-62.58","46.45","ST. PETERS","8300562","2010-12-30","2010","12","30","","0.7","","-1.7","","-0.5","","18.5","","0.0","","","M","","M","0.0","","6","","29","","50",""
"-62.58","46.45","ST. PETERS","8300562","2010-12-31","2010","12","31","","1.4","","-2.5","","-0.6","","18.6","","0.0","","","M","","M","0.0","","5","","29","","44",""
