"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-11-08","2003","11","08","","4.8","","-2.9","","1.0","","17.0","","0.0","","","M","","M","1.6","","","","31","","95",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-11-09","2003","11","09","","1.0","","-1.8","","-0.4","","18.4","","0.0","","","M","","M","1.2","","","","31","","93",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-11-10","2003","11","10","","3.1","","-2.8","","0.2","","17.8","","0.0","","","M","","M","0.6","","","","32","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-11-11","2003","11","11","","4.3","","-1.7","","1.3","","16.7","","0.0","","","M","","M","4.3","","","","30","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-11-12","2003","11","12","","7.2","","2.2","","4.7","","13.3","","0.0","","","M","","M","1.2","","","","18","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-11-13","2003","11","13","","10.0","","-0.6","","4.7","","13.3","","0.0","","","M","","M","6.2","","","","14","","82",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-11-14","2003","11","14","","6.8","","-0.9","","3.0","","15.0","","0.0","","","M","","M","1.3","","","","22","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-11-15","2003","11","15","","3.6","","-1.3","","1.2","","16.8","","0.0","","","M","","M","0.6","","","","28","","69",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-11-16","2003","11","16","","3.8","","2.3","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","31","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-11-17","2003","11","17","","3.0","","-2.9","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","31","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-11-18","2003","11","18","","6.2","","-2.4","","1.9","","16.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-11-19","2003","11","19","","9.1","","4.1","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","18","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-11-20","2003","11","20","","12.4","","9.1","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","15","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-11-21","2003","11","21","","14.4","","8.2","","11.3","","6.7","","0.0","","","M","","M","3.2","","","","17","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-11-22","2003","11","22","","9.2","","4.1","","6.7","","11.3","","0.0","","","M","","M","7.2","","","","2","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-11-23","2003","11","23","","5.0","","3.7","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","3","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-11-24","2003","11","24","","6.9","","3.1","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-11-25","2003","11","25","","8.5","","3.6","","6.1","","11.9","","0.0","","","M","","M","1.3","","","","17","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-11-26","2003","11","26","","5.8","","-0.1","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-11-27","2003","11","27","","5.4","","-1.1","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-11-28","2003","11","28","","5.5","","0.3","","2.9","","15.1","","0.0","","","M","","M","0.6","","","","15","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-11-29","2003","11","29","","12.5","","5.0","","8.8","","9.2","","0.0","","","M","","M","11.6","","","","16","","70",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-11-30","2003","11","30","","5.0","","0.7","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","25","","74",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-12-01","2003","12","01","","7.5","","-0.8","","3.4","","14.6","","0.0","","","M","","M","4.0","","","","26","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-12-02","2003","12","02","","-0.8","","-5.5","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","25","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-12-03","2003","12","03","","-1.2","","-6.0","","-3.6","","21.6","","0.0","","","M","","M","2.7","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-12-04","2003","12","04","","-1.5","","-9.2","","-5.4","","23.4","","0.0","","","M","","M","3.7","","","","34","","80",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-12-05","2003","12","05","","-3.0","","-9.4","","-6.2","","24.2","","0.0","","","M","","M","0.6","","","","30","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-12-06","2003","12","06","","1.1","","-8.4","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","7","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-12-07","2003","12","07","","2.4","","0.2","","1.3","","16.7","","0.0","","","M","","M","11.4","","","","5","","83",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-12-08","2003","12","08","","2.9","","1.6","","2.3","","15.7","","0.0","","","M","","M","1.4","","","","5","","83",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-12-09","2003","12","09","","2.6","","-0.1","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","2","","72",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-12-10","2003","12","10","","0.1","","-6.2","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","33","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-12-11","2003","12","11","","5.6","","-6.2","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","16","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-12-12","2003","12","12","","8.1","","-2.5","","2.8","","15.2","","0.0","","","M","","M","2.4","","","","18","","72",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-12-13","2003","12","13","","-2.5","","-7.8","","-5.2","","23.2","","0.0","","","M","","M","0.7","","","","30","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-12-14","2003","12","14","","-3.4","","-7.7","","-5.6","","23.6","","0.0","","","M","","M","0.7","","","","30","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-12-15","2003","12","15","","5.4","","-7.2","","-0.9","","18.9","","0.0","","","M","","M","12.3","","","","10","","82",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-12-16","2003","12","16","","4.8","","0.5","","2.7","","15.3","","0.0","","","M","","M","1.3","","","","34","","72",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-12-17","2003","12","17","","2.8","","0.2","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","17","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-12-18","2003","12","18","","7.5","","2.5","","5.0","","13.0","","0.0","","","M","","M","1.0","","","","12","","83",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-12-19","2003","12","19","","3.8","","-3.0","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","20","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-12-20","2003","12","20","","-1.4","","-5.8","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","30","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-12-21","2003","12","21","","-1.6","","-7.1","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","22","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-12-22","2003","12","22","","1.0","","-8.1","","-3.6","","21.6","","0.0","","","M","","M","0.7","","","","28","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-12-23","2003","12","23","","5.4","","0.4","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","17","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-12-24","2003","12","24","","9.4","","2.9","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","18","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-12-25","2003","12","25","","10.7","","4.8","","7.8","","10.2","","0.0","","","M","","M","17.5","","","","17","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-12-26","2003","12","26","","8.9","","1.8","","5.4","","12.6","","0.0","","","M","","M","0.7","","","","22","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-12-27","2003","12","27","","2.1","","-1.2","","0.5","","17.5","","0.0","","","M","","M","1.6","","","","35","","69",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-12-28","2003","12","28","","1.2","","-0.8","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","34","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-12-29","2003","12","29","","4.7","","-1.4","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-12-30","2003","12","30","","6.4","","0.6","","3.5","","14.5","","0.0","","","M","","M","1.4","","","","17","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2003-12-31","2003","12","31","","5.8","","-3.0","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","30","","70",""
