"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.00","47.06","NORTH CAPE","8300516","2013-11-20","2013","11","20","","0.5","","-1.6","","-0.6","","18.6","","0.0","","","M","","M","6.2","","","","32","","80",""
"-64.00","47.06","NORTH CAPE","8300516","2013-11-21","2013","11","21","","5.3","","-0.4","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","31","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2013-11-22","2013","11","22","","5.4","","-0.4","","2.5","","15.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2013-11-23","2013","11","23","","2.2","","-3.0","","-0.4","","18.4","","0.0","","","M","","M","1.2","","","","25","","83",""
"-64.00","47.06","NORTH CAPE","8300516","2013-11-24","2013","11","24","","-2.6","","-5.1","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","25","","80",""
"-64.00","47.06","NORTH CAPE","8300516","2013-11-25","2013","11","25","","-2.3","","-5.0","","-3.7","","21.7","","0.0","","","M","","M","2.2","","","","29","","80",""
"-64.00","47.06","NORTH CAPE","8300516","2013-11-26","2013","11","26","","0.9","","-5.4","","-2.3","","20.3","","0.0","","","M","","M","0.7","","","","23","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2013-11-27","2013","11","27","","10.4","","-1.5","","4.5","","13.5","","0.0","","","M","","M","32.1","","","","13","","70",""
"-64.00","47.06","NORTH CAPE","8300516","2013-11-28","2013","11","28","","15.9","","-4.3","","5.8","","12.2","","0.0","","","M","","M","2.0","","","","18","","87",""
"-64.00","47.06","NORTH CAPE","8300516","2013-11-29","2013","11","29","","-3.5","","-5.9","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","30","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2013-11-30","2013","11","30","","-3.7","","-8.4","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","29","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2013-12-01","2013","12","01","","-0.1","","-6.3","","-3.2","","21.2","","0.0","","","M","","M","0.7","","","","17","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2013-12-02","2013","12","02","","3.2","","-0.1","","1.6","","16.4","","0.0","","","M","","M","0.7","","","","9","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2013-12-03","2013","12","03","","3.2","","2.4","","2.8","","15.2","","0.0","","","M","","M","26.4","","","","2","","74",""
"-64.00","47.06","NORTH CAPE","8300516","2013-12-04","2013","12","04","","2.5","","-1.5","","0.5","","17.5","","0.0","","","M","","M","22.7","","","","33","","93",""
"-64.00","47.06","NORTH CAPE","8300516","2013-12-05","2013","12","05","","1.3","","-1.8","","-0.3","","18.3","","0.0","","","M","","M","4.6","","","","15","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2013-12-06","2013","12","06","","6.2","","1.0","","3.6","","14.4","","0.0","","","M","","M","12.8","","","","29","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2013-12-07","2013","12","07","","2.2","","-3.7","","-0.8","","18.8","","0.0","","","M","","M","0.6","","","","29","","72",""
"-64.00","47.06","NORTH CAPE","8300516","2013-12-08","2013","12","08","","-3.5","","-6.9","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","27","","70",""
"-64.00","47.06","NORTH CAPE","8300516","2013-12-09","2013","12","09","","-2.5","","-7.2","","-4.9","","22.9","","0.0","","","M","","M","1.9","","","","30","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2013-12-10","2013","12","10","","","M","-6.5","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-64.00","47.06","NORTH CAPE","8300516","2013-12-11","2013","12","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2013-12-12","2013","12","12","","-7.8","","-14.0","","-10.9","","28.9","","0.0","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2013-12-13","2013","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2013-12-14","2013","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2013-12-15","2013","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2013-12-16","2013","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2013-12-17","2013","12","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2013-12-18","2013","12","18","","-2.4","","-13.6","","-8.0","","26.0","","0.0","","","M","","M","15.2","","","","34","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2013-12-19","2013","12","19","","-4.9","","-7.6","","-6.3","","24.3","","0.0","","","M","","M","6.4","","","","26","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2013-12-20","2013","12","20","","-3.1","","-9.3","","-6.2","","24.2","","0.0","","","M","","M","8.4","","","","30","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2013-12-21","2013","12","21","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","","M","","M","6.0","","","","8","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2013-12-22","2013","12","22","","-2.1","","-6.3","","-4.2","","22.2","","0.0","","","M","","M","9.3","","","","6","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2013-12-23","2013","12","23","","-1.3","","-5.1","","-3.2","","21.2","","0.0","","","M","","M","11.7","","","","8","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2013-12-24","2013","12","24","","-1.2","","-5.6","","-3.4","","21.4","","0.0","","","M","","M","9.5","","","","5","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2013-12-25","2013","12","25","","-5.3","","-9.5","","-7.4","","25.4","","0.0","","","M","","M","15.7","","","","36","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2013-12-26","2013","12","26","","-2.0","","-14.5","","-8.3","","26.3","","0.0","","","M","","M","24.5","","","","15","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2013-12-27","2013","12","27","","-1.6","","-6.3","","-4.0","","22.0","","0.0","","","M","","M","10.8","","","","29","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2013-12-28","2013","12","28","","-1.2","","-8.6","","-4.9","","22.9","","0.0","","","M","","M","11.4","","","","24","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2013-12-29","2013","12","29","","-1.9","","-9.4","","-5.7","","23.7","","0.0","","","M","","M","19.1","","","","31","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2013-12-30","2013","12","30","","-1.0","","-12.5","","-6.8","","24.8","","0.0","","","M","","M","13.5","","","","28","","80",""
"-64.00","47.06","NORTH CAPE","8300516","2013-12-31","2013","12","31","","-12.1","","-14.5","","-13.3","","31.3","","0.0","","","M","","M","19.8","","","","29","","54",""
