"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.58","46.45","ST. PETERS","8300562","2016-11-22","2016","11","22","","4.6","","1.1","","2.9","","15.1","","0.0","","","M","","M","2.0","","","","25","","35",""
"-62.58","46.45","ST. PETERS","8300562","2016-11-23","2016","11","23","","5.8","","0.6","","3.2","","14.8","","0.0","","","M","","M","3.4","","","","35","","46",""
"-62.58","46.45","ST. PETERS","8300562","2016-11-24","2016","11","24","","3.5","","1.2","","2.4","","15.6","","0.0","","","M","","M","0.4","","","","35","","48",""
"-62.58","46.45","ST. PETERS","8300562","2016-11-25","2016","11","25","","2.9","","0.5","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-11-26","2016","11","26","","6.0","","-1.3","","2.4","","15.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-11-27","2016","11","27","","4.3","E","1.2","E","2.8","E","15.2","E","0.0","E","","M","","M","","M","","","36","","85",""
"-62.58","46.45","ST. PETERS","8300562","2016-11-28","2016","11","28","","2.2","","0.3","","1.3","","16.7","","0.0","","","M","","M","4.1","","7","","30","","61",""
"-62.58","46.45","ST. PETERS","8300562","2016-11-29","2016","11","29","","2.6","","-0.1","","1.3","","16.7","","0.0","","","M","","M","0.9","","5","","33","","44",""
"-62.58","46.45","ST. PETERS","8300562","2016-11-30","2016","11","30","","3.3","","0.2","","1.8","","16.2","","0.0","","","M","","M","18.6","","8","","4","","37",""
"-62.58","46.45","ST. PETERS","8300562","2016-12-01","2016","12","01","","4.6","","0.0","","2.3","","15.7","","0.0","","","M","","M","21.0","","7","","12","","57",""
"-62.58","46.45","ST. PETERS","8300562","2016-12-02","2016","12","02","","4.5","","1.3","","2.9","","15.1","","0.0","","","M","","M","1.5","","5","","25","","44",""
"-62.58","46.45","ST. PETERS","8300562","2016-12-03","2016","12","03","","4.1","","0.1","","2.1","","15.9","","0.0","","","M","","M","1.7","","","","4","","43",""
"-62.58","46.45","ST. PETERS","8300562","2016-12-04","2016","12","04","","1.1","","-1.4","","-0.2","","18.2","","0.0","","","M","","M","1.8","","","","32","","41",""
"-62.58","46.45","ST. PETERS","8300562","2016-12-05","2016","12","05","","-0.6","","-2.1","","-1.4","","19.4","","0.0","","","M","","M","0.2","","0","T","32","","39",""
"-62.58","46.45","ST. PETERS","8300562","2016-12-06","2016","12","06","","-0.1","","-2.1","","-1.1","","19.1","","0.0","","","M","","M","0.0","","1","","32","","41",""
"-62.58","46.45","ST. PETERS","8300562","2016-12-07","2016","12","07","","0.4","","-1.5","","-0.6","","18.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-12-08","2016","12","08","","2.5","","-2.5","","0.0","","18.0","","0.0","","","M","","M","","M","0","T","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-12-09","2016","12","09","","-0.6","","-2.9","","-1.8","","19.8","","0.0","","","M","","M","","M","1","","28","","52",""
"-62.58","46.45","ST. PETERS","8300562","2016-12-10","2016","12","10","","-2.8","","-10.3","","-6.6","","24.6","","0.0","","","M","","M","4.1","","6","","26","","50",""
"-62.58","46.45","ST. PETERS","8300562","2016-12-11","2016","12","11","","-4.9","","-9.4","","-7.2","","25.2","","0.0","","","M","","M","1.2","","14","","31","","54",""
"-62.58","46.45","ST. PETERS","8300562","2016-12-12","2016","12","12","","","M","-12.4","E","","M","","M","","M","","M","","M","","M","13","","","M","","M"
"-62.58","46.45","ST. PETERS","8300562","2016-12-13","2016","12","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-12-14","2016","12","14","","","M","-7.8","E","","M","","M","","M","","M","","M","","M","19","","29","","35",""
"-62.58","46.45","ST. PETERS","8300562","2016-12-15","2016","12","15","","","M","-10.0","E","","M","","M","","M","","M","","M","","M","13","","25","","74",""
"-62.58","46.45","ST. PETERS","8300562","2016-12-16","2016","12","16","","-8.1","","-15.2","","-11.7","","29.7","","0.0","","","M","","M","","M","25","","24","","96",""
"-62.58","46.45","ST. PETERS","8300562","2016-12-17","2016","12","17","","0.8","","-17.6","","-8.4","","26.4","","0.0","","","M","","M","","M","23","","14","","56",""
"-62.58","46.45","ST. PETERS","8300562","2016-12-18","2016","12","18","","10.7","","-1.7","","4.5","","13.5","","0.0","","","M","","M","","M","23","","28","","74",""
"-62.58","46.45","ST. PETERS","8300562","2016-12-19","2016","12","19","","-1.6","","-12.6","","-7.1","","25.1","","0.0","","","M","","M","","M","3","","29","","61",""
"-62.58","46.45","ST. PETERS","8300562","2016-12-20","2016","12","20","","","M","-15.5","E","","M","","M","","M","","M","","M","","M","3","","19","","32",""
"-62.58","46.45","ST. PETERS","8300562","2016-12-21","2016","12","21","","2.5","","-6.2","","-1.9","","19.9","","0.0","","","M","","M","0.0","","5","","17","","41",""
"-62.58","46.45","ST. PETERS","8300562","2016-12-22","2016","12","22","","1.3","","-4.9","","-1.8","","19.8","","0.0","","","M","","M","2.6","","5","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-12-23","2016","12","23","","0.7","","-5.0","","-2.2","","20.2","","0.0","","","M","","M","0.2","","8","","29","","35",""
"-62.58","46.45","ST. PETERS","8300562","2016-12-24","2016","12","24","","4.7","","-4.0","","0.4","","17.6","","0.0","","","M","","M","5.5","","8","","26","","50",""
"-62.58","46.45","ST. PETERS","8300562","2016-12-25","2016","12","25","","1.5","","-5.5","","-2.0","","20.0","","0.0","","","M","","M","0.5","","3","","29","","76",""
"-62.58","46.45","ST. PETERS","8300562","2016-12-26","2016","12","26","","-5.2","","-8.5","","-6.9","","24.9","","0.0","","","M","","M","1.6","","3","","32","","56",""
"-62.58","46.45","ST. PETERS","8300562","2016-12-27","2016","12","27","","7.4","","-7.3","","0.1","","17.9","","0.0","","","M","","M","8.9","","9","","17","","56",""
"-62.58","46.45","ST. PETERS","8300562","2016-12-28","2016","12","28","","1.2","","-2.2","","-0.5","","18.5","","0.0","","","M","","M","0.5","","2","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-12-29","2016","12","29","","1.5","","-1.4","","0.1","","17.9","","0.0","","","M","","M","1.6","","2","","14","","50",""
"-62.58","46.45","ST. PETERS","8300562","2016-12-30","2016","12","30","","5.7","","-0.6","","2.6","","15.4","","0.0","","","M","","M","9.0","","1","","14","","85",""
"-62.58","46.45","ST. PETERS","8300562","2016-12-31","2016","12","31","","-0.3","","-8.5","","-4.4","","22.4","","0.0","","","M","","M","0.0","","1","","27","","41",""
