"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.84","46.44","SUMMERSIDE","8300596","2005-11-28","2005","11","28","","4.1","","-5.9","","-0.9","","18.9","","0.0","","","","","","0.7","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-11-29","2005","11","29","","8.7","","1.2","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-11-30","2005","11","30","","10.1","","5.2","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-12-01","2005","12","01","","9.0","","5.5","","7.3","","10.7","","0.0","","","","","","9.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-12-02","2005","12","02","","9.7","","4.3","","7.0","","11.0","","0.0","","","","","","1.4","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-12-03","2005","12","03","","2.8","","0.2","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-12-04","2005","12","04","","-0.8","","-4.2","","-2.5","","20.5","","0.0","","","","","","0.0","","2","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-12-05","2005","12","05","","-0.5","","-3.9","","-2.2","","20.2","","0.0","","","","","","0.0","","1","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-12-06","2005","12","06","","-3.5","","-8.3","","-5.9","","23.9","","0.0","","","","","","0.0","","6","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-12-07","2005","12","07","","-3.9","","-6.9","","-5.4","","23.4","","0.0","","","","","","0.0","","7","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-12-08","2005","12","08","","-2.8","","-7.6","","-5.2","","23.2","","0.0","","","","","","0.6","","7","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-12-09","2005","12","09","","-0.3","","-10.8","","-5.6","","23.6","","0.0","","","","","","3.5","","8","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-12-10","2005","12","10","","1.8","","-5.0","","-1.6","","19.6","","0.0","","","","","","0.0","","7","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-12-11","2005","12","11","","4.9","","-9.4","","-2.3","","20.3","","0.0","","","","","","3.0","","5","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-12-12","2005","12","12","","0.2","","-4.2","","-2.0","","20.0","","0.0","","","","","","0.7","","2","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-12-13","2005","12","13","","-2.3","","-8.4","","-5.4","","23.4","","0.0","","","","","","4.0","","2","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-12-14","2005","12","14","","-4.0","","-6.2","","-5.1","","23.1","","0.0","","","","","","3.1","","8","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-12-15","2005","12","15","","-4.5","","-7.7","","-6.1","","24.1","","0.0","","","","","","0.0","","17","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-12-16","2005","12","16","","3.0","","-11.9","","-4.5","","22.5","","0.0","","","","","","10.0","","18","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-12-17","2005","12","17","","2.3","","-5.5","","-1.6","","19.6","","0.0","","","","","","0.0","","16","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-12-18","2005","12","18","","-0.2","","-3.6","","-1.9","","19.9","","0.0","","","","","","0.0","","16","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-12-19","2005","12","19","","-2.2","","-9.0","","-5.6","","23.6","","0.0","","","","","","0.6","","18","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-12-20","2005","12","20","","-2.6","","-10.3","","-6.5","","24.5","","0.0","","","","","","0.0","","18","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-12-21","2005","12","21","","-6.9","","-11.9","","-9.4","","27.4","","0.0","","","","","","0.0","","19","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-12-22","2005","12","22","","-2.4","","-14.0","","-8.2","","26.2","","0.0","","","","","","0.0","","19","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-12-23","2005","12","23","","-0.4","","-11.5","","-6.0","","24.0","","0.0","","","","","","2.8","","19","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-12-24","2005","12","24","","-0.9","","-11.3","","-6.1","","24.1","","0.0","","","","","","1.4","","20","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-12-25","2005","12","25","","0.6","","-5.1","","-2.3","","20.3","","0.0","","","","","","1.9","","22","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-12-26","2005","12","26","","1.0","","-1.8","","-0.4","","18.4","","0.0","","","","","","38.6","","22","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-12-27","2005","12","27","","-0.1","","-2.1","","-1.1","","19.1","","0.0","","","","","","2.0","","22","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-12-28","2005","12","28","","-1.2","","-4.9","","-3.1","","21.1","","0.0","","","","","","0.0","","25","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-12-29","2005","12","29","","8.7","","-5.1","","1.8","","16.2","","0.0","","","","","","0.7","","24","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-12-30","2005","12","30","","9.5","","2.5","","6.0","","12.0","","0.0","","","","","","9.8","","24","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-12-31","2005","12","31","","-3.3","","-8.5","","-5.9","","23.9","","0.0","","","","","","0.6","","15","","","","",""
