"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.84","46.44","SUMMERSIDE","8300596","2003-11-15","2003","11","15","","2.4","","-1.5","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","28","","67",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-11-16","2003","11","16","","4.3","","-1.9","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","28","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-11-17","2003","11","17","","3.7","","-1.5","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-11-18","2003","11","18","","8.3","","-2.0","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-11-19","2003","11","19","","9.4","","0.5","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","16","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-11-20","2003","11","20","","15.7","","9.2","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","15","","61",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-11-21","2003","11","21","","17.4","","7.4","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","14","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-11-22","2003","11","22","","7.5","","2.8","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","35","","65",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-11-23","2003","11","23","","4.0","","2.4","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","2","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-11-24","2003","11","24","","6.4","","2.6","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-11-25","2003","11","25","","8.5","","-1.3","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","15","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-11-26","2003","11","26","","4.1","","-2.7","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","21","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-11-27","2003","11","27","","5.5","","-1.6","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-11-28","2003","11","28","","5.0","","1.5","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","9","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-11-29","2003","11","29","","15.4","","1.6","","8.5","","9.5","","0.0","","","M","","M","9.5","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-11-30","2003","11","30","","4.3","","-0.2","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","23","","78",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-12-01","2003","12","01","","5.7","","-2.5","","1.6","","16.4","","0.0","","","M","","M","3.2","","","","25","","74",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-12-02","2003","12","02","","-2.5","","-7.6","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","24","","63",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-12-03","2003","12","03","","-3.8","","-8.2","","-6.0","","24.0","","0.0","","","M","","M","","M","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-12-04","2003","12","04","","-5.9","","-10.6","","-8.3","","26.3","","0.0","","","M","","M","0.0","","","","28","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-12-05","2003","12","05","","-5.1","","-11.5","","-8.3","","26.3","","0.0","","","M","","M","0.0","","","","28","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-12-06","2003","12","06","","-0.5","","-9.8","","-5.2","","23.2","","0.0","","","M","","M","0.8","","","","5","","74",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-12-07","2003","12","07","","0.0","","-2.0","","-1.0","","19.0","","0.0","","","M","","M","31.0","","","","4","","96",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-12-08","2003","12","08","","0.1","","-0.9","","-0.4","","18.4","","0.0","","","M","","M","2.8","","","","3","","85",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-12-09","2003","12","09","","-0.3","","-3.3","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","36","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-12-10","2003","12","10","","-3.1","","-9.6","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-12-11","2003","12","11","","5.4","","-6.8","","-0.7","","18.7","","0.0","","","M","","M","9.4","","","","14","","65",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-12-12","2003","12","12","","7.4","","-4.8","","1.3","","16.7","","0.0","","","M","","M","0.8","","","","12","","80",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-12-13","2003","12","13","","-4.8","","-10.3","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","26","","70",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-12-14","2003","12","14","","-7.0","","-11.7","","-9.4","","27.4","","0.0","","","M","","M","0.0","","","","28","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-12-15","2003","12","15","","1.6","","-7.2","","-2.8","","20.8","","0.0","","","M","","M","30.7","","","","7","","87",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-12-16","2003","12","16","","0.6","","-1.5","","-0.5","","18.5","","0.0","","","M","","M","0.7","","","","32","","82",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-12-17","2003","12","17","","2.1","","-1.9","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","13","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-12-18","2003","12","18","","6.9","","1.2","","4.1","","13.9","","0.0","","","M","","M","5.6","","","","14","","98",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-12-19","2003","12","19","","1.6","","-8.0","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","24","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-12-20","2003","12","20","","-3.0","","-8.7","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-12-21","2003","12","21","","-3.1","","-10.3","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","21","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-12-22","2003","12","22","","-0.4","","-10.3","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","27","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-12-23","2003","12","23","","3.2","","-0.8","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","15","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-12-24","2003","12","24","","9.0","","2.1","","5.6","","12.4","","0.0","","","M","","M","0.7","","","","15","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-12-25","2003","12","25","","10.7","","4.3","","7.5","","10.5","","0.0","","","M","","M","12.3","","","","24","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-12-26","2003","12","26","","9.2","","-0.8","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","20","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-12-27","2003","12","27","","0.5","","-2.6","","-1.1","","19.1","","0.0","","","M","","M","1.0","","","","34","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-12-28","2003","12","28","","1.2","","-5.4","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","32","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-12-29","2003","12","29","","4.5","","-4.0","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-12-30","2003","12","30","","7.6","","-0.5","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","16","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-12-31","2003","12","31","","3.2","","-3.9","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","26","","61",""
