"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-11-04","1996","11","04","","3.1","","-0.9","","1.1","","16.9","","0.0","","","M","","M","0.4","","","","27","E","41","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-11-05","1996","11","05","","5.3","","-0.2","E","2.6","E","15.4","E","0.0","E","","M","","M","0.6","","","","33","E","46","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-11-06","1996","11","06","","5.2","","2.6","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-11-07","1996","11","07","","7.1","","5.2","","6.2","","11.8","","0.0","","","M","","M","0.4","","","","17","E","70","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-11-08","1996","11","08","","10.8","","6.4","E","8.6","E","9.4","E","0.0","E","","M","","M","0.2","","","","18","E","70","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-11-09","1996","11","09","","12.5","","9.5","E","11.0","E","7.0","E","0.0","E","","M","","M","0.2","","","","15","E","70","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-11-10","1996","11","10","","12.0","","10.2","","11.1","","6.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-11-11","1996","11","11","","11.1","","5.0","","8.1","","9.9","","0.0","","","M","","M","11.6","","","","16","E","56","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-11-12","1996","11","12","","4.5","E","-0.9","","1.8","E","16.2","E","0.0","E","","M","","M","1.2","","","","28","E","39","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-11-13","1996","11","13","","2.6","","-2.6","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","27","E","32","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-11-14","1996","11","14","","0.6","","-3.6","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","32","E","41","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-11-15","1996","11","15","","1.1","","-4.2","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-11-16","1996","11","16","","5.2","","0.6","","2.9","","15.1","","0.0","","","M","","M","0.4","","","","1","E","96","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-11-17","1996","11","17","","5.9","","4.9","","5.4","","12.6","","0.0","","","M","","M","0.2","","","","1","E","83","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-11-18","1996","11","18","","6.3","","5.5","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","5","E","52","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-11-19","1996","11","19","","5.5","","4.5","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-11-20","1996","11","20","","6.5","","4.5","","5.5","","12.5","","0.0","","","M","","M","21.4","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-11-21","1996","11","21","","4.8","","2.2","","3.5","","14.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-11-22","1996","11","22","","4.1","","0.5","","2.3","","15.7","","0.0","","","M","","M","3.6","","","","31","E","67","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-11-23","1996","11","23","","3.2","","0.4","","1.8","","16.2","","0.0","","","M","","M","0.8","","","","30","E","44","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-11-24","1996","11","24","","1.6","","-4.3","","-1.4","","19.4","","0.0","","","M","","M","5.0","","","","33","E","76","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-11-25","1996","11","25","","1.7","","-4.7","","-1.5","","19.5","","0.0","","","M","","M","0.2","","","","26","E","37","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-11-26","1996","11","26","","5.3","","0.8","","3.1","","14.9","","0.0","","","M","","M","28.2","","","","1","E","82","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-11-27","1996","11","27","","0.9","","-2.3","","-0.7","","18.7","","0.0","","","M","","M","0.2","","","","36","E","87","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-11-28","1996","11","28","","-0.2","","-2.3","E","-1.3","E","19.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-11-29","1996","11","29","","0.0","","-0.7","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","36","E","57","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-11-30","1996","11","30","","0.8","","-2.8","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-12-01","1996","12","01","","4.2","","-2.8","E","0.7","E","17.3","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-12-02","1996","12","02","","8.3","","3.0","E","5.7","E","12.3","E","0.0","E","","M","","M","0.0","","","","16","E","98","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-12-03","1996","12","03","","7.6","","0.8","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-12-04","1996","12","04","","4.4","","0.2","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","36","E","74","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-12-05","1996","12","05","","2.8","E","-1.2","","0.8","E","17.2","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-12-06","1996","12","06","","2.2","","-1.3","","0.5","","17.5","","0.0","","","M","","M","","M","","","34","E","70","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-12-07","1996","12","07","","3.4","","1.6","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","5","E","63","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-12-08","1996","12","08","","7.3","","3.2","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","13","E","117","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-12-09","1996","12","09","","7.1","","0.0","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","31","E","78","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-12-10","1996","12","10","","2.6","","0.0","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","36","E","59","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-12-11","1996","12","11","","1.9","","0.6","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","32","E","43","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-12-12","1996","12","12","","2.9","","1.7","","2.3","","15.7","","0.0","","","M","","M","","M","","","1","E","63","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-12-13","1996","12","13","","4.4","","1.7","E","3.1","E","14.9","E","0.0","E","","M","","M","0.2","","","","2","E","59","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-12-14","1996","12","14","","3.8","","1.1","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","5","E","52","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-12-15","1996","12","15","","","M","0.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-12-16","1996","12","16","","2.4","","-0.7","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-12-17","1996","12","17","","5.9","","-0.7","E","2.6","E","15.4","E","0.0","E","","M","","M","5.8","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-12-18","1996","12","18","","10.7","","","M","","M","","M","","M","","M","","M","2.2","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-12-19","1996","12","19","","7.9","","5.6","","6.8","","11.2","","0.0","","","M","","M","12.2","","","","16","E","56","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-12-20","1996","12","20","","9.2","","-5.0","","2.1","","15.9","","0.0","","","M","","M","8.8","","","","22","E","96","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-12-21","1996","12","21","","-3.7","","-7.0","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","28","E","65","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-12-22","1996","12","22","","3.0","","-6.0","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","23","E","46","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-12-23","1996","12","23","","0.7","","-1.8","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-12-24","1996","12","24","","7.1","","-0.2","E","3.5","E","14.5","E","0.0","E","","M","","M","1.8","","","","17","E","70","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-12-25","1996","12","25","","9.2","","-7.4","","0.9","","17.1","","0.0","","","M","","M","14.8","","","","17","E","74","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-12-26","1996","12","26","","-7.3","","-10.8","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","29","E","54","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-12-27","1996","12","27","","0.9","","-8.6","E","-3.9","E","21.9","E","0.0","E","","M","","M","3.4","","","","16","E","78","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-12-28","1996","12","28","","-0.4","","-6.4","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-12-29","1996","12","29","","4.4","E","-4.2","E","0.1","E","17.9","E","0.0","E","","M","","M","6.2","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-12-30","1996","12","30","","6.8","","-13.8","","-3.5","","21.5","","0.0","","","M","","M","3.8","","","","30","E","111","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1996-12-31","1996","12","31","","-11.2","","-14.7","","-13.0","","31.0","","0.0","","","M","","M","","M","","","","","<31",""
