"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-11-08","2009","11","08","","9.2","","1.7","","5.5","","12.5","","0.0","","","M","","M","1.5","","","","21","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-11-09","2009","11","09","","13.8","","7.8","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","28","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-11-10","2009","11","10","","13.2","","3.9","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","30","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-11-11","2009","11","11","","7.3","","1.1","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","34","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-11-12","2009","11","12","","11.7","","0.1","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-11-13","2009","11","13","","8.6","","1.2","","4.9","","13.1","","0.0","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-11-14","2009","11","14","","9.0","","4.7","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","18","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-11-15","2009","11","15","","13.5","","7.7","","10.6","","7.4","","0.0","","","M","","M","13.0","","","","17","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-11-16","2009","11","16","","12.4","","5.8","","9.1","","8.9","","0.0","","","M","","M","0.7","","","","31","","69",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-11-17","2009","11","17","","6.1","","2.8","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","34","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-11-18","2009","11","18","","10.1","","-0.5","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","28","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-11-19","2009","11","19","","8.5","","1.5","","5.0","","13.0","","0.0","","","M","","M","","M","","","30","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-11-20","2009","11","20","","11.0","","5.7","","8.4","","9.6","","0.0","","","M","","M","6.0","","","","17","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-11-21","2009","11","21","","11.3","","6.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","26","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-11-22","2009","11","22","","6.6","","-0.2","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","34","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-11-23","2009","11","23","","5.3","","-2.0","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-11-24","2009","11","24","","7.4","","1.4","","4.4","","13.6","","0.0","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-11-25","2009","11","25","","9.1","","6.5","","7.8","","10.2","","0.0","","","M","","M","3.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-11-26","2009","11","26","","11.3","","5.8","","8.6","","9.4","","0.0","","","M","","M","","M","","","22","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-11-27","2009","11","27","","12.9","","5.9","","9.4","","8.6","","0.0","","","M","","M","24.4","","","","15","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-11-28","2009","11","28","","12.0","","3.9","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","19","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-11-29","2009","11","29","","4.5","","1.0","","2.8","","15.2","","0.0","","","M","","M","3.6","","","","31","","80",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-11-30","2009","11","30","","10.2","","-0.5","","4.9","","13.1","","0.0","","","M","","M","5.4","","","","18","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-12-01","2009","12","01","","5.3","","0.2","","2.8","","15.2","","0.0","","","M","","M","5.1","","","","30","","67",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-12-02","2009","12","02","","3.2","","-1.3","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","30","","70",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-12-03","2009","12","03","","11.8","","-0.4","","5.7","","12.3","","0.0","","","M","","M","19.7","","","","12","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-12-04","2009","12","04","","7.5","","2.3","","4.9","","13.1","","0.0","","","M","","M","1.6","","","","36","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-12-05","2009","12","05","","6.1","","0.9","","3.5","","14.5","","0.0","","","M","","M","6.5","","","","5","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-12-06","2009","12","06","","3.6","","-1.8","","0.9","","17.1","","0.0","","","M","","M","8.2","","","","4","","80",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-12-07","2009","12","07","","0.1","","-4.8","","-2.4","","20.4","","0.0","","","M","","M","0.7","","","","30","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-12-08","2009","12","08","","-0.7","","-4.8","","-2.8","","20.8","","0.0","","","M","","M","1.4","","","","31","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-12-09","2009","12","09","","1.1","","-2.8","","-0.9","","18.9","","0.0","","","M","","M","22.7","","","","12","","70",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-12-10","2009","12","10","","7.8","","-0.2","","3.8","","14.2","","0.0","","","M","","M","2.0","","","","13","","83",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-12-11","2009","12","11","","-0.2","","-7.6","","-3.9","","21.9","","0.0","","","M","","M","0.6","","","","26","","69",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-12-12","2009","12","12","","-5.2","","-7.6","","-6.4","","24.4","","0.0","","","M","","M","1.4","","","","31","","91",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-12-13","2009","12","13","","1.2","","-8.2","","-3.5","","21.5","","0.0","","","M","","M","0.6","","","","29","","87",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-12-14","2009","12","14","","3.5","","0.4","","2.0","","16.0","","0.0","","","M","","M","8.6","","","","18","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-12-15","2009","12","15","","3.2","","0.9","","2.1","","15.9","","0.0","","","M","","M","1.4","","","","6","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-12-16","2009","12","16","","3.5","","-11.5","","-4.0","","22.0","","0.0","","","M","","M","9.2","","","","30","","72",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-12-17","2009","12","17","","-6.0","","-15.3","","-10.7","","28.7","","0.0","","","M","","M","0.0","","","","30","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-12-18","2009","12","18","","-4.7","","-10.2","","-7.5","","25.5","","0.0","","","M","","M","1.3","","","","31","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-12-19","2009","12","19","","-3.0","","-10.2","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-12-20","2009","12","20","","1.9","","-3.0","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","5","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-12-21","2009","12","21","","2.7","","1.8","","2.3","","15.7","","0.0","","","M","","M","1.3","","","","2","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-12-22","2009","12","22","","3.9","","2.7","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","5","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-12-23","2009","12","23","","4.1","","2.7","","3.4","","14.6","","0.0","","","M","","M","0.7","","","","5","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-12-24","2009","12","24","","2.8","","-1.3","","0.8","","17.2","","0.0","","","M","","M","0.6","","","","1","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-12-25","2009","12","25","","0.9","","-1.3","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","35","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-12-26","2009","12","26","","0.8","","-1.0","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","4","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-12-27","2009","12","27","","4.1","","-2.6","","0.8","","17.2","","0.0","","","M","","M","2.5","","","","16","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-12-28","2009","12","28","","7.7","","0.2","","4.0","","14.0","","0.0","","","M","","M","1.0","","","","16","","78",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-12-29","2009","12","29","","3.6","","-5.6","","-1.0","","19.0","","0.0","","","M","","M","3.1","","","","29","","95",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-12-30","2009","12","30","","-5.3","","-7.9","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","30","","87",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-12-31","2009","12","31","","-4.1","","-6.8","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","31","","56",""
