"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.58","46.30","MAPLE PLAINS","8305500","2006-12-08","2006","12","08","","2.4","","-1.0","","0.7","","17.3","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-12-09","2006","12","09","","1.0","","-9.0","","-4.0","","22.0","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-12-10","2006","12","10","","4.5","","-6.9","","-1.2","","19.2","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-12-11","2006","12","11","","2.4","","-0.2","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-12-12","2006","12","12","","-2.4","","-3.9","","-3.2","","21.2","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-12-13","2006","12","13","","6.6","","-10.8","","-2.1","","20.1","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-12-14","2006","12","14","","7.3","","1.3","","4.3","","13.7","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-12-15","2006","12","15","","6.4","","2.5","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-12-16","2006","12","16","","5.6","","3.9","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-12-17","2006","12","17","","5.9","","-1.8","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-12-18","2006","12","18","","4.9","","1.7","","3.3","","14.7","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-12-19","2006","12","19","","-3.5","","-6.1","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-12-20","2006","12","20","","1.0","","-7.9","","-3.5","","21.5","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-12-21","2006","12","21","","4.1","","-8.4","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-12-22","2006","12","22","","-1.2","","-4.4","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-12-23","2006","12","23","","7.9","","-7.8","","0.1","","17.9","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-12-24","2006","12","24","","6.0","","-0.3","","2.9","","15.1","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-12-25","2006","12","25","","3.3","","0.0","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-12-26","2006","12","26","","0.7","","-1.9","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-12-27","2006","12","27","","-2.1","","-3.4","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-12-28","2006","12","28","","-7.9","","-9.3","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-12-29","2006","12","29","","-8.5","","-11.9","","-10.2","","28.2","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-12-30","2006","12","30","","-4.3","","-10.3","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-12-31","2006","12","31","","-3.5","","-6.8","","-5.2","","23.2","","0.0","","","","","","","","","","","","",""
