"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.00","47.06","NORTH CAPE","8300516","2023-11-30","2023","11","30","","1.9","","-6.7","","-2.4","","20.4","","0.0","","","","","","0.0","","","","19","","45",""
"-64.00","47.06","NORTH CAPE","8300516","2023-12-01","2023","12","01","","6.0","","1.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","22","","49",""
"-64.00","47.06","NORTH CAPE","8300516","2023-12-02","2023","12","02","","4.3","","1.0","","2.6","","15.4","","0.0","","","","","","1.3","","","","3","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2023-12-03","2023","12","03","","1.4","","0.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","4","","40",""
"-64.00","47.06","NORTH CAPE","8300516","2023-12-04","2023","12","04","","0.9","","-1.8","","-0.4","","18.4","","0.0","","","","","","1.2","","","","1","","53",""
"-64.00","47.06","NORTH CAPE","8300516","2023-12-05","2023","12","05","","-0.1","","-2.8","","-1.4","","19.4","","0.0","","","","","","0.2","","","","33","","47",""
"-64.00","47.06","NORTH CAPE","8300516","2023-12-06","2023","12","06","","0.6","","-3.7","","-1.6","","19.6","","0.0","","","","","","0.0","","","","35","","49",""
"-64.00","47.06","NORTH CAPE","8300516","2023-12-07","2023","12","07","","0.7","","-2.2","","-0.8","","18.8","","0.0","","","","","","0.0","","","","31","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2023-12-08","2023","12","08","","1.6","","-2.2","","-0.3","","18.3","","0.0","","","","","","0.0","","","","31","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2023-12-09","2023","12","09","","1.9","","-3.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","32","","38",""
"-64.00","47.06","NORTH CAPE","8300516","2023-12-10","2023","12","10","","10.5","","1.2","","5.8","","12.2","","0.0","","","","","","2.7","","","","19","","45",""
"-64.00","47.06","NORTH CAPE","8300516","2023-12-11","2023","12","11","","15.9","","3.0","","9.4","","8.6","","0.0","","","","","","10.5","","","","18","","74",""
"-64.00","47.06","NORTH CAPE","8300516","2023-12-12","2023","12","12","","3.1","","-1.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","26","","68",""
"-64.00","47.06","NORTH CAPE","8300516","2023-12-13","2023","12","13","","3.0","","-5.1","","-1.1","","19.1","","0.0","","","","","","0.2","","","","30","","72",""
"-64.00","47.06","NORTH CAPE","8300516","2023-12-14","2023","12","14","","-1.7","","-5.7","","-3.7","","21.7","","0.0","","","","","","0.0","","","","28","","74",""
"-64.00","47.06","NORTH CAPE","8300516","2023-12-15","2023","12","15","","3.5","","-2.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","25","","82",""
"-64.00","47.06","NORTH CAPE","8300516","2023-12-16","2023","12","16","","3.4","","-4.4","","-0.5","","18.5","","0.0","","","","","","0.0","","","","31","","79",""
"-64.00","47.06","NORTH CAPE","8300516","2023-12-17","2023","12","17","","3.8","","-4.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","20","","45",""
"-64.00","47.06","NORTH CAPE","8300516","2023-12-18","2023","12","18","","10.9","","3.4","","7.1","","10.9","","0.0","","","","","","4.6","","","","15","","62",""
"-64.00","47.06","NORTH CAPE","8300516","2023-12-19","2023","12","19","","14.7","","5.0","","9.9","","8.1","","0.0","","","","","","0.2","","","","18","","67",""
"-64.00","47.06","NORTH CAPE","8300516","2023-12-20","2023","12","20","","5.1","","0.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","36","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2023-12-21","2023","12","21","","0.6","","-5.5","","-2.5","","20.5","","0.0","","","","","","0.3","","","","35","","87",""
"-64.00","47.06","NORTH CAPE","8300516","2023-12-22","2023","12","22","","-2.2","","-5.4","","-3.8","","21.8","","0.0","","","","","","0.0","","","","34","","79",""
"-64.00","47.06","NORTH CAPE","8300516","2023-12-23","2023","12","23","","0.3","","-4.2","","-1.9","","19.9","","0.0","","","","","","0.0","","","","23","","53",""
"-64.00","47.06","NORTH CAPE","8300516","2023-12-24","2023","12","24","","2.5","","-0.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","25","","47",""
"-64.00","47.06","NORTH CAPE","8300516","2023-12-25","2023","12","25","","4.9","","0.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","23","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2023-12-26","2023","12","26","","4.3","","2.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","23","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2023-12-27","2023","12","27","","2.3","","-2.6","","-0.1","","18.1","","0.0","","","","","","0.0","","","","31","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2023-12-28","2023","12","28","","2.0","","0.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","7","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2023-12-29","2023","12","29","","1.7","","0.0","","0.8","","17.2","","0.0","","","","","","1.8","","","","5","","55",""
"-64.00","47.06","NORTH CAPE","8300516","2023-12-30","2023","12","30","","1.5","","0.1","","0.8","","17.2","","0.0","","","","","","3.0","","","","1","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2023-12-31","2023","12","31","","0.7","","-2.3","","-0.8","","18.8","","0.0","","","","","","0.2","","","","31","","52",""
