"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.58","46.30","MAPLE PLAINS","8305500","2025-12-07","2025","12","07","","-0.4","","-14.3","","-7.4","","25.4","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-12-08","2025","12","08","","-7.4","","-12.6","","-10.0","","28.0","","0.0","","","","","","","","","","30","","39",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-12-09","2025","12","09","","-7.3","","-14.3","","-10.8","","28.8","","0.0","","","","","","","","","","27","","36",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-12-10","2025","12","10","","3.8","","-15.3","","-5.8","","23.8","","0.0","","","","","","","","","","15","","40",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-12-11","2025","12","11","","5.5","","-6.3","","-0.4","","18.4","","0.0","","","","","","","","","","28","","48",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-12-12","2025","12","12","","-4.6","","-8.4","","-6.5","","24.5","","0.0","","","","","","","","","","26","","60",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-12-13","2025","12","13","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","","","","","","","","","27","","39",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-12-14","2025","12","14","","-1.8","","-6.9","","-4.3","","22.3","","0.0","","","","","","","","","","35","","41",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-12-15","2025","12","15","","-3.4","","-8.9","","-6.2","","24.2","","0.0","","","","","","","","","","30","","44",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-12-16","2025","12","16","","-2.1","","-9.5","","-5.8","","23.8","","0.0","","","","","","","","","","29","","34",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-12-17","2025","12","17","","5.1","","-2.2","","1.5","","16.5","","0.0","","","","","","","","","","22","","47",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-12-18","2025","12","18","","2.0","","-3.1","","-0.5","","18.5","","0.0","","","","","","","","","","16","","42",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-12-19","2025","12","19","","11.7","","1.9","","6.8","","11.2","","0.0","","","","","","","","","","17","","66",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-12-20","2025","12","20","","8.0","","-4.0","","2.0","","16.0","","0.0","","","","","","","","","","27","","70",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-12-21","2025","12","21","","3.7","","-2.5","","0.6","","17.4","","0.0","","","","","","","","","","14","","47",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-12-22","2025","12","22","","-2.5","","-10.1","","-6.3","","24.3","","0.0","","","","","","","","","","33","","39",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-12-23","2025","12","23","","-8.8","","-11.2","","-10.0","","28.0","","0.0","","","","","","","","","","28","","36",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-12-24","2025","12","24","","-4.8","","-9.7","","-7.2","","25.2","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-12-25","2025","12","25","","-4.5","","-6.4","","-5.4","","23.4","","0.0","","","","","","","","","","36","","35",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-12-26","2025","12","26","","-5.0","","-8.2","","-6.6","","24.6","","0.0","","","","","","","","","","34","","40",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-12-27","2025","12","27","","-4.6","","-8.5","","-6.6","","24.6","","0.0","","","","","","","","","","34","","39",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-12-28","2025","12","28","","-3.3","","-10.6","","-6.9","","24.9","","0.0","","","","","","","","","","33","","40",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-12-29","2025","12","29","","1.4","","-14.3","","-6.4","","24.4","","0.0","","","","","","","","","","12","","62",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-12-30","2025","12","30","","4.8","","-9.2","","-2.2","","20.2","","0.0","","","","","","","","","","21","","56",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-12-31","2025","12","31","","-3.8","","-12.6","","-8.2","","26.2","","0.0","","","","","","","","","","20","","46",""
