"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.58","46.45","ST. PETERS","8300562","2005-12-06","2005","12","06","","-2.3","","-5.9","","-4.1","","22.1","","0.0","","","","","","0.0","","1","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-12-07","2005","12","07","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","","","","","0.7","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-12-08","2005","12","08","","-0.8","","-7.3","","-4.1","","22.1","","0.0","","","","","","0.0","","1","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-12-09","2005","12","09","","0.7","","-10.4","","-4.9","","22.9","","0.0","","","","","","1.9","","1","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-12-10","2005","12","10","","1.8","","-3.4","","-0.8","","18.8","","0.0","","","","","","0.0","","3","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-12-11","2005","12","11","","7.7","","-8.1","","-0.2","","18.2","","0.0","","","","","","13.7","","2","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-12-12","2005","12","12","","2.3","","-1.4","","0.5","","17.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-12-13","2005","12","13","","0.2","","-2.2","","-1.0","","19.0","","0.0","","","","","","3.8","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-12-14","2005","12","14","","-1.5","","-2.8","","-2.2","","20.2","","0.0","","","","","","7.0","","1","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-12-15","2005","12","15","","-2.8","","-3.9","","-3.4","","21.4","","0.0","","","","","","0.8","","1","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-12-16","2005","12","16","","4.3","","-6.7","","-1.2","","19.2","","0.0","","","","","","7.7","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-12-17","2005","12","17","","4.3","","-2.8","","0.8","","17.2","","0.0","","","","","","0.0","","1","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-12-18","2005","12","18","","0.4","","-2.9","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-12-19","2005","12","19","","-1.7","","-6.3","","-4.0","","22.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-12-20","2005","12","20","","-1.1","","-6.9","","-4.0","","22.0","","0.0","","","","","","0.6","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-12-21","2005","12","21","","-5.0","","-6.3","","-5.7","","23.7","","0.0","","","","","","0.0","","1","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-12-22","2005","12","22","","-2.9","","-13.1","","-8.0","","26.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-12-23","2005","12","23","","-0.2","","-11.9","","-6.1","","24.1","","0.0","","","","","","1.4","","1","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-12-24","2005","12","24","","-0.2","","-3.4","","-1.8","","19.8","","0.0","","","","","","2.8","","1","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-12-25","2005","12","25","","0.7","","-2.7","","-1.0","","19.0","","0.0","","","","","","1.3","","5","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-12-26","2005","12","26","","2.0","","-0.2","","0.9","","17.1","","0.0","","","","","","16.0","","5","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-12-27","2005","12","27","","1.5","","0.4","","1.0","","17.0","","0.0","","","","","","1.4","","1","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-12-28","2005","12","28","","0.2","","-0.7","","-0.3","","18.3","","0.0","","","","","","0.0","","1","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-12-29","2005","12","29","","10.1","","-3.1","","3.5","","14.5","","0.0","","","","","","0.6","","1","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-12-30","2005","12","30","","12.9","","3.8","","8.4","","9.6","","0.0","","","","","","5.2","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-12-31","2005","12","31","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","","","","","1.3","","1","","","","",""
