"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-11-09","2002","11","09","","7.7","","5.1","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","22","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-11-10","2002","11","10","","12.4","","6.3","","9.4","","8.6","","0.0","","","M","","M","0.6","","","","17","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-11-11","2002","11","11","","15.3","","10.3","","12.8","","5.2","","0.0","","","M","","M","6.8","","","","20","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-11-12","2002","11","12","","15.3","","5.8","","10.6","","7.4","","0.0","","","M","","M","0.8","","","","31","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-11-13","2002","11","13","","7.4","","4.8","","6.1","","11.9","","0.0","","","M","","M","31.1","","","","7","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-11-14","2002","11","14","","5.9","","3.4","","4.7","","13.3","","0.0","","","M","","M","28.7","","","","36","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-11-15","2002","11","15","","9.0","","3.4","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","30","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-11-16","2002","11","16","","5.2","","-0.3","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","31","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-11-17","2002","11","17","","4.1","","0.1","","2.1","","15.9","","0.0","","","M","","M","24.3","","","","7","","70",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-11-18","2002","11","18","","12.1","","-0.8","","5.7","","12.3","","0.0","","","M","","M","29.3","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-11-19","2002","11","19","","1.7","","-0.7","","0.5","","17.5","","0.0","","","M","","M","1.6","","","","30","","85",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-11-20","2002","11","20","","7.3","","-0.7","","3.3","","14.7","","0.0","","","M","","M","0.7","","","","19","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-11-21","2002","11","21","","7.3","","4.2","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-11-22","2002","11","22","","8.2","","6.4","","7.3","","10.7","","0.0","","","M","","M","16.5","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-11-23","2002","11","23","","10.2","","1.7","","6.0","","12.0","","0.0","","","M","","M","9.5","","","","26","","85",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-11-24","2002","11","24","","3.7","","-1.1","","1.3","","16.7","","0.0","","","M","","M","0.6","","","","28","","95",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-11-25","2002","11","25","","4.7","","-0.8","","2.0","","16.0","","0.0","","","M","","M","0.7","","","","30","","87",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-11-26","2002","11","26","","2.3","","-2.7","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","29","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-11-27","2002","11","27","","-0.1","","-4.0","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","31","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-11-28","2002","11","28","","-0.7","","-7.7","","-4.2","","22.2","","0.0","","","M","","M","1.2","","","","31","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-11-29","2002","11","29","","0.2","","-7.8","","-3.8","","21.8","","0.0","","","M","","M","0.7","","","","19","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-11-30","2002","11","30","","4.8","","-0.7","","2.1","","15.9","","0.0","","","M","","M","2.7","","","","16","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-12-01","2002","12","01","","4.7","","-0.1","","2.3","","15.7","","0.0","","","M","","M","7.8","","","","25","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-12-02","2002","12","02","","0.0","","-5.2","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","26","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-12-03","2002","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-12-04","2002","12","04","","-2.6","","-10.9","","-6.8","","24.8","","0.0","","","M","","M","0.7","","","","30","","72",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-12-05","2002","12","05","","-6.9","","-12.0","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","23","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-12-06","2002","12","06","","-1.9","","-9.0","","-5.5","","23.5","","0.0","","","M","","M","0.6","","","","31","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-12-07","2002","12","07","","3.7","","-9.1","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","20","","67",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-12-08","2002","12","08","","4.7","","-3.9","","0.4","","17.6","","0.0","","","M","","M","1.0","","","","30","","74",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-12-09","2002","12","09","","-3.9","","-15.8","","-9.9","","27.9","","0.0","","","M","","M","0.0","","","","30","","91",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-12-10","2002","12","10","","-0.7","","-9.3","","-5.0","","23.0","","0.0","","","M","","M","0.6","","","","23","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-12-11","2002","12","11","","-0.1","","-4.4","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","30","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-12-12","2002","12","12","","1.6","","-2.6","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","15","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-12-13","2002","12","13","","2.2","","-2.1","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-12-14","2002","12","14","","6.6","","-1.8","","2.4","","15.6","","0.0","","","M","","M","17.0","","","","11","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-12-15","2002","12","15","","6.5","","0.5","","3.5","","14.5","","0.0","","","M","","M","0.8","","","","30","","69",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-12-16","2002","12","16","","0.7","","-2.4","","-0.9","","18.9","","0.0","","","M","","M","0.6","","","","2","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-12-17","2002","12","17","","-1.2","","-3.4","","-2.3","","20.3","","0.0","","","M","","M","0.8","","","","1","","70",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-12-18","2002","12","18","","0.6","","-2.5","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","33","","85",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-12-19","2002","12","19","","2.0","","-0.2","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","32","","80",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-12-20","2002","12","20","","2.6","","-1.2","","0.7","","17.3","","0.0","","","M","","M","3.4","","","","15","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-12-21","2002","12","21","","7.6","","0.2","","3.9","","14.1","","0.0","","","M","","M","12.3","","","","14","","70",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-12-22","2002","12","22","","5.0","","-1.1","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","24","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-12-23","2002","12","23","","2.5","","-2.1","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-12-24","2002","12","24","","-0.2","","-3.3","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","29","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-12-25","2002","12","25","","-0.6","","-5.1","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","9","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-12-26","2002","12","26","","-0.2","","-3.5","","-1.9","","19.9","","0.0","","","M","","M","8.5","","","","35","","89",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-12-27","2002","12","27","","-2.9","","-4.3","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","32","","95",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-12-28","2002","12","28","","-2.4","","-8.5","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","32","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-12-29","2002","12","29","","-0.6","","-7.3","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","30","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-12-30","2002","12","30","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","33","","72",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2002-12-31","2002","12","31","","-1.1","","-4.0","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","18","","52",""
