"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-11-04","2010","11","04","","9.5","","-1.2","","4.2","","13.8","","0.0","","","M","","M","2.4","","","","13","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-11-05","2010","11","05","","17.8","","9.5","","13.7","","4.3","","0.0","","","M","","M","13.1","","","","18","","76",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-11-06","2010","11","06","","17.3","","6.8","","12.1","","5.9","","0.0","","","M","","M","54.0","","","","19","","56",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-11-07","2010","11","07","","13.3","","6.4","","9.9","","8.1","","0.0","","","M","","M","27.8","","","","1","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-11-08","2010","11","08","","12.6","","7.6","","10.1","","7.9","","0.0","","","M","","M","1.9","","","","4","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-11-09","2010","11","09","","8.0","","5.1","","6.6","","11.4","","0.0","","","M","","M","10.5","","","","2","","65",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-11-10","2010","11","10","","5.3","","3.7","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","3","","70",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-11-11","2010","11","11","","5.7","","1.9","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","4","","56",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-11-12","2010","11","12","","13.6","","0.2","","6.9","","11.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-11-13","2010","11","13","","17.7","","1.9","","9.8","","8.2","","0.0","","","M","","M","0.6","","","","1","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-11-14","2010","11","14","","6.3","","-0.6","","2.9","","15.1","","0.0","","","M","","M","0.2","","","","3","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-11-15","2010","11","15","","6.5","","-0.9","","2.8","","15.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-11-16","2010","11","16","","7.4","","3.0","","5.2","","12.8","","0.0","","","M","","M","7.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-11-17","2010","11","17","","","M","6.7","E","","M","","M","","M","","M","","M","9.8","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-11-18","2010","11","18","","10.9","","2.4","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","26","","63",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-11-19","2010","11","19","","2.8","","-3.2","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","33","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-11-20","2010","11","20","","-1.2","","-5.6","","-3.4","","21.4","","0.0","","0.0","","","M","3.2","","","","34","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-11-21","2010","11","21","","-1.2","","-3.9","","-2.6","","20.6","","0.0","","","M","","M","0.6","","3","","32","","52",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-11-22","2010","11","22","","-0.6","","-6.0","","-3.3","","21.3","","0.0","","0.0","","","M","1.1","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-11-23","2010","11","23","","1.8","","-4.2","","-1.2","","19.2","","0.0","","","M","","M","6.8","","1","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-11-24","2010","11","24","","3.5","","0.0","","1.8","","16.2","","0.0","","","M","","M","18.3","","","","35","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-11-25","2010","11","25","","4.8","","1.1","","3.0","","15.0","","0.0","","","M","","M","2.0","","","","33","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-11-26","2010","11","26","","2.5","","-0.7","","0.9","","17.1","","0.0","","","M","","M","4.3","","","","28","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-11-27","2010","11","27","","2.1","","-1.7","","0.2","","17.8","","0.0","","","M","","M","0.6","","","","28","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-11-28","2010","11","28","","-0.3","","-2.8","","-1.6","","19.6","","0.0","","0.0","","","M","3.6","","6","","31","","52",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-11-29","2010","11","29","","0.4","","-1.3","","-0.5","","18.5","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-11-30","2010","11","30","","2.2","","-0.7","","0.8","","17.2","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-12-01","2010","12","01","","6.8","","0.4","","3.6","","14.4","","0.0","","","M","","M","0.2","","","","13","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-12-02","2010","12","02","","7.8","","6.2","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","12","","54",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-12-03","2010","12","03","","7.8","","5.9","","6.9","","11.1","","0.0","","","M","","M","0.3","","","","11","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-12-04","2010","12","04","","9.7","","5.7","","7.7","","10.3","","0.0","","","M","","M","11.3","","","","10","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-12-05","2010","12","05","","7.3","","3.7","","5.5","","12.5","","0.0","","","M","","M","0.2","","","","5","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-12-06","2010","12","06","","9.0","","2.9","","6.0","","12.0","","0.0","","","M","","M","1.8","","","","12","","87",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-12-07","2010","12","07","","5.5","","-0.2","","2.7","","15.3","","0.0","","","M","","M","0.4","","","","19","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-12-08","2010","12","08","","0.7","","-5.7","","-2.5","","20.5","","0.0","","","M","","M","0.2","","","","24","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-12-09","2010","12","09","","-2.2","","-7.4","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","25","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-12-10","2010","12","10","","-1.6","","-9.2","","-5.4","","23.4","","0.0","","","M","","M","1.0","","","","31","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-12-11","2010","12","11","","-0.2","","-9.1","","-4.7","","22.7","","0.0","","","M","","M","0.2","","","","21","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-12-12","2010","12","12","","1.6","","-5.1","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","14","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-12-13","2010","12","13","","14.2","","1.4","","7.8","","10.2","","0.0","","","M","","M","0.2","","","","15","","85",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-12-14","2010","12","14","","14.0","","8.4","","11.2","","6.8","","0.0","","","M","","M","38.4","","","","13","","80",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-12-15","2010","12","15","","8.5","","-0.2","","4.2","","13.8","","0.0","","","M","","M","3.8","","","","11","","70",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-12-16","2010","12","16","","3.8","","-2.2","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-12-17","2010","12","17","","-0.4","","-4.5","","-2.5","","20.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-12-18","2010","12","18","","1.0","","-5.3","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","31","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-12-19","2010","12","19","","-1.8","","-6.5","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-12-20","2010","12","20","","4.9","","-3.9","","0.5","","17.5","","0.0","","","M","","M","1.2","","","","5","","72",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-12-21","2010","12","21","","4.6","","2.6","","3.6","","14.4","","0.0","","","M","","M","13.4","","","","3","","100",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-12-22","2010","12","22","","3.8","","2.6","","3.2","","14.8","","0.0","","","M","","M","12.6","","","","3","","78",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-12-23","2010","12","23","","3.7","","1.7","","2.7","","15.3","","0.0","","","M","","M","14.3","","","","3","","80",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-12-24","2010","12","24","","1.9","","-0.1","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","36","","65",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-12-25","2010","12","25","","0.4","","-1.7","","-0.7","","18.7","","0.0","","","M","","M","0.8","","","","34","","52",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-12-26","2010","12","26","","1.7","","0.1","","0.9","","17.1","","0.0","","","M","","M","1.3","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-12-27","2010","12","27","","3.8","","-0.1","","1.9","","16.1","","0.0","","0.0","","","M","32.8","","12","","4","","59",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-12-28","2010","12","28","","1.5","","-2.1","","-0.3","","18.3","","0.0","","0.0","","","M","7.9","","7","","32","","72",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-12-29","2010","12","29","","-0.3","","-2.2","","-1.3","","19.3","","0.0","","0.0","","","M","2.3","","11","","34","","52",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-12-30","2010","12","30","","-1.8","","-4.9","","-3.4","","21.4","","0.0","","","M","","M","0.0","","13","","31","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-12-31","2010","12","31","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","","M","0.3","","13","","","","<31",""
