"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.00","47.06","NORTH CAPE","8300516","2006-11-30","2006","11","30","","12.0","","-0.2","","5.9","","12.1","","0.0","","","","","","3.9","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-12-01","2006","12","01","","4.5","","1.5","","3.0","","15.0","","0.0","","","","","","11.8","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-12-02","2006","12","02","","3.4","","0.1","","1.8","","16.2","","0.0","","","","","","2.4","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-12-03","2006","12","03","","-0.7","","-1.7","","-1.2","","19.2","","0.0","","","","","","1.3","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-12-04","2006","12","04","","1.4","","-5.4","","-2.0","","20.0","","0.0","","","","","","20.3","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-12-05","2006","12","05","","-2.4","","-4.9","","-3.7","","21.7","","0.0","","","","","","1.4","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-12-06","2006","12","06","","3.2","","-6.5","","-1.7","","19.7","","0.0","","","","","","0.7","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-12-07","2006","12","07","","5.2","","-6.8","","-0.8","","18.8","","0.0","","","","","","4.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-12-08","2006","12","08","","2.9","","-0.8","","1.1","","16.9","","0.0","","","","","","1.5","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-12-09","2006","12","09","","0.7","","-7.5","","-3.4","","21.4","","0.0","","","","","","0.6","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-12-10","2006","12","10","","3.3","","-6.0","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-12-11","2006","12","11","","2.4","","0.4","","1.4","","16.6","","0.0","","","","","","2.9","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-12-12","2006","12","12","","-1.3","","-3.0","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-12-13","2006","12","13","","6.2","","-6.4","","-0.1","","18.1","","0.0","","","","","","4.8","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-12-14","2006","12","14","","5.1","","2.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-12-15","2006","12","15","","6.1","","2.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-12-16","2006","12","16","","4.7","","2.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-12-17","2006","12","17","","4.1","","-0.2","","2.0","","16.0","","0.0","","","","","","0.6","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-12-18","2006","12","18","","3.8","","1.3","","2.6","","15.4","","0.0","","","","","","0.6","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-12-19","2006","12","19","","-3.4","","-4.8","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-12-20","2006","12","20","","1.1","","-7.2","","-3.1","","21.1","","0.0","","","","","","0.6","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-12-21","2006","12","21","","3.2","","-9.4","","-3.1","","21.1","","0.0","","","","","","2.4","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-12-22","2006","12","22","","-0.6","","-1.7","","-1.2","","19.2","","0.0","","","","","","0.6","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-12-23","2006","12","23","","5.5","","-2.1","","1.7","","16.3","","0.0","","","","","","26.9","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-12-24","2006","12","24","","4.0","","0.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-12-25","2006","12","25","","3.1","","1.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-12-26","2006","12","26","","0.5","","-0.8","","-0.2","","18.2","","0.0","","","","","","3.5","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-12-27","2006","12","27","","-1.8","","-3.2","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-12-28","2006","12","28","","-5.7","","-7.7","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-12-29","2006","12","29","","-5.6","","-9.8","","-7.7","","25.7","","0.0","","","","","","3.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-12-30","2006","12","30","","-2.5","","-8.1","","-5.3","","23.3","","0.0","","","","","","1.2","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-12-31","2006","12","31","","-2.7","","-4.7","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
