"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.58","46.45","ST. PETERS","8300562","2007-12-01","2007","12","01","","-2.6","E","-6.0","E","-4.3","E","22.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2007-12-02","2007","12","02","","0.0","","-2.7","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","31","","69",""
"-62.58","46.45","ST. PETERS","8300562","2007-12-03","2007","12","03","","1.4","","-0.3","","0.6","","17.4","","0.0","","0.0","","","M","2.7","","","","8","","48",""
"-62.58","46.45","ST. PETERS","8300562","2007-12-04","2007","12","04","","0.4","","-0.8","","-0.2","","18.2","","0.0","","0.0","","","M","26.6","","14","","5","","82",""
"-62.58","46.45","ST. PETERS","8300562","2007-12-05","2007","12","05","","-0.7","","-6.0","","-3.4","","21.4","","0.0","","","M","","M","0.6","","19","","34","","56",""
"-62.58","46.45","ST. PETERS","8300562","2007-12-06","2007","12","06","","-1.4","","-7.8","","-4.6","","22.6","","0.0","","","M","","M","1.2","","17","","28","","37",""
"-62.58","46.45","ST. PETERS","8300562","2007-12-07","2007","12","07","","-1.1","","-10.4","","-5.8","","23.8","","0.0","","0.0","","","M","0.6","","19","","28","","39",""
"-62.58","46.45","ST. PETERS","8300562","2007-12-08","2007","12","08","","1.6","","-4.5","","-1.5","","19.5","","0.0","","","M","","M","1.9","","19","","28","","52",""
"-62.58","46.45","ST. PETERS","8300562","2007-12-09","2007","12","09","","-4.4","","-11.6","","-8.0","","26.0","","0.0","","","M","","M","0.0","","15","","29","","54",""
"-62.58","46.45","ST. PETERS","8300562","2007-12-10","2007","12","10","","-7.6","","-14.6","","-11.1","","29.1","","0.0","","0.0","","","M","0.6","","15","","24","","32",""
"-62.58","46.45","ST. PETERS","8300562","2007-12-11","2007","12","11","","-4.7","","-8.8","","-6.8","","24.8","","0.0","","","M","","M","0.6","","18","","26","","33",""
"-62.58","46.45","ST. PETERS","8300562","2007-12-12","2007","12","12","","0.3","","-7.4","","-3.6","","21.6","","0.0","","","M","","M","4.5","","21","","26","","72",""
"-62.58","46.45","ST. PETERS","8300562","2007-12-13","2007","12","13","","-7.1","","-11.0","","-9.1","","27.1","","0.0","","0.0","","","M","1.6","","22","","28","","61",""
"-62.58","46.45","ST. PETERS","8300562","2007-12-14","2007","12","14","","-4.3","","-12.6","","-8.5","","26.5","","0.0","","0.0","","","M","2.6","","23","","25","","41",""
"-62.58","46.45","ST. PETERS","8300562","2007-12-15","2007","12","15","","-4.7","","-8.4","","-6.6","","24.6","","0.0","","","M","","M","1.3","","27","","28","","69",""
"-62.58","46.45","ST. PETERS","8300562","2007-12-16","2007","12","16","","1.8","","-10.2","","-4.2","","22.2","","0.0","","","M","","M","15.8","","26","","12","","70",""
"-62.58","46.45","ST. PETERS","8300562","2007-12-17","2007","12","17","","5.4","","-8.8","","-1.7","","19.7","","0.0","","","M","","M","0.7","","22","","22","","82",""
"-62.58","46.45","ST. PETERS","8300562","2007-12-18","2007","12","18","","-5.2","","-8.6","","-6.9","","24.9","","0.0","","","M","","M","0.0","","25","","29","","63",""
"-62.58","46.45","ST. PETERS","8300562","2007-12-19","2007","12","19","","-6.9","","-12.5","","-9.7","","27.7","","0.0","","","M","","M","0.0","","19","","25","","32",""
"-62.58","46.45","ST. PETERS","8300562","2007-12-20","2007","12","20","","-4.5","","-11.2","","-7.9","","25.9","","0.0","","","M","","M","1.3","","20","","3","","46",""
"-62.58","46.45","ST. PETERS","8300562","2007-12-21","2007","12","21","","-4.8","","-5.9","","-5.4","","23.4","","0.0","","","M","","M","0.0","","19","","2","","41",""
"-62.58","46.45","ST. PETERS","8300562","2007-12-22","2007","12","22","","-4.2","","-7.9","","-6.1","","24.1","","0.0","","","M","","M","0.7","","19","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2007-12-23","2007","12","23","","3.9","","-4.6","","-0.4","","18.4","","0.0","","","M","","M","0.0","","19","","17","","39",""
"-62.58","46.45","ST. PETERS","8300562","2007-12-24","2007","12","24","","9.5","","-1.0","","4.3","","13.7","","0.0","","","M","","M","1.7","","14","","24","","63",""
"-62.58","46.45","ST. PETERS","8300562","2007-12-25","2007","12","25","","1.5","","-3.5","","-1.0","","19.0","","0.0","","","M","","M","0.0","","6","","26","","54",""
"-62.58","46.45","ST. PETERS","8300562","2007-12-26","2007","12","26","","0.5","","-6.6","","-3.1","","21.1","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2007-12-27","2007","12","27","","-0.2","","-6.1","","-3.2","","21.2","","0.0","","0.0","","","M","6.0","","6","","5","","43",""
"-62.58","46.45","ST. PETERS","8300562","2007-12-28","2007","12","28","","-1.7","","-3.6","","-2.7","","20.7","","0.0","","0.0","","","M","2.8","","16","","1","","43",""
"-62.58","46.45","ST. PETERS","8300562","2007-12-29","2007","12","29","","0.5","","-4.7","","-2.1","","20.1","","0.0","","0.0","","","M","14.8","","21","","12","","35",""
"-62.58","46.45","ST. PETERS","8300562","2007-12-30","2007","12","30","","0.4","","-4.6","","-2.1","","20.1","","0.0","","","M","","M","0.0","","25","","26","","50",""
"-62.58","46.45","ST. PETERS","8300562","2007-12-31","2007","12","31","","-0.7","","-5.5","","-3.1","","21.1","","0.0","","0.0","","","M","16.6","","24","","28","","59",""
