"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.58","46.45","ST. PETERS","8300562","2009-11-23","2009","11","23","","5.7","","-3.9","","0.9","","17.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-11-24","2009","11","24","","7.4","","0.6","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-11-25","2009","11","25","","11.6","","4.8","","8.2","","9.8","","0.0","","","M","","M","3.4","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-11-26","2009","11","26","","10.5","","5.4","","8.0","","10.0","","0.0","","","M","","M","0.4","","","","23","","32",""
"-62.58","46.45","ST. PETERS","8300562","2009-11-27","2009","11","27","","13.8","","5.3","","9.6","","8.4","","0.0","","","M","","M","13.1","","","","13","","48",""
"-62.58","46.45","ST. PETERS","8300562","2009-11-28","2009","11","28","","12.7","","3.0","","7.9","","10.1","","0.0","","","M","","M","0.7","","","","29","","52",""
"-62.58","46.45","ST. PETERS","8300562","2009-11-29","2009","11","29","","4.1","","0.4","","2.3","","15.7","","0.0","","","M","","M","0.9","","","","26","","59",""
"-62.58","46.45","ST. PETERS","8300562","2009-11-30","2009","11","30","","9.5","","-0.6","","4.5","","13.5","","0.0","","","M","","M","3.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-12-01","2009","12","01","","3.8","","-0.5","","1.7","","16.3","","0.0","","","M","","M","0.8","","","","28","","52",""
"-62.58","46.45","ST. PETERS","8300562","2009-12-02","2009","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2009-12-03","2009","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2009-12-04","2009","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2009-12-05","2009","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2009-12-06","2009","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2009-12-07","2009","12","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-12-08","2009","12","08","","","M","","M","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-12-09","2009","12","09","","0.3","","-3.8","","-1.8","","19.8","","0.0","","0.0","","","M","5.4","","2","","11","","56",""
"-62.58","46.45","ST. PETERS","8300562","2009-12-10","2009","12","10","","5.6","","-0.7","","2.5","","15.5","","0.0","","","M","","M","4.8","","3","","14","","63",""
"-62.58","46.45","ST. PETERS","8300562","2009-12-11","2009","12","11","","-0.6","","-6.8","","-3.7","","21.7","","0.0","","","M","","M","0.2","","1","","26","","76",""
"-62.58","46.45","ST. PETERS","8300562","2009-12-12","2009","12","12","","-5.6","","-7.6","","-6.6","","24.6","","0.0","","","M","","M","0.2","","2","","27","","76",""
"-62.58","46.45","ST. PETERS","8300562","2009-12-13","2009","12","13","","-0.8","","-8.0","","-4.4","","22.4","","0.0","","","M","","M","0.5","","3","","27","","72",""
"-62.58","46.45","ST. PETERS","8300562","2009-12-14","2009","12","14","","2.1","","-3.5","","-0.7","","18.7","","0.0","","","M","","M","2.3","","4","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-12-15","2009","12","15","","2.5","","-1.5","","0.5","","17.5","","0.0","","","M","","M","1.2","","3","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-12-16","2009","12","16","","2.4","","-13.0","","-5.3","","23.3","","0.0","","0.0","","","M","3.7","","1","","28","","56",""
"-62.58","46.45","ST. PETERS","8300562","2009-12-17","2009","12","17","","-8.0","","-15.0","","-11.5","","29.5","","0.0","","0.0","","","M","1.8","","2","","28","","46",""
"-62.58","46.45","ST. PETERS","8300562","2009-12-18","2009","12","18","","-5.9","","-10.9","","-8.4","","26.4","","0.0","","","M","","M","0.9","","6","","30","","56",""
"-62.58","46.45","ST. PETERS","8300562","2009-12-19","2009","12","19","","-3.5","","-12.5","","-8.0","","26.0","","0.0","","","M","","M","0.2","","7","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-12-20","2009","12","20","","1.3","","-3.5","","-1.1","","19.1","","0.0","","","M","","M","0.8","","7","","3","","32",""
"-62.58","46.45","ST. PETERS","8300562","2009-12-21","2009","12","21","","2.3","","1.3","","1.8","","16.2","","0.0","","","M","","M","5.0","","6","","2","","33",""
"-62.58","46.45","ST. PETERS","8300562","2009-12-22","2009","12","22","","3.5","","1.7","","2.6","","15.4","","0.0","","","M","","M","2.9","","2","","4","","35",""
"-62.58","46.45","ST. PETERS","8300562","2009-12-23","2009","12","23","","3.6","","2.2","","2.9","","15.1","","0.0","","","M","","M","1.5","","","","7","","33",""
"-62.58","46.45","ST. PETERS","8300562","2009-12-24","2009","12","24","","2.3","","-2.1","","0.1","","17.9","","0.0","","","M","","M","0.6","","","","3","","37",""
"-62.58","46.45","ST. PETERS","8300562","2009-12-25","2009","12","25","","-0.1","","-2.0","","-1.1","","19.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-12-26","2009","12","26","","0.7","","-4.4","","-1.9","","19.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-12-27","2009","12","27","","3.7","","-3.1","","0.3","","17.7","","0.0","","","M","","M","2.3","","1","","15","","54",""
"-62.58","46.45","ST. PETERS","8300562","2009-12-28","2009","12","28","","7.5","","-1.7","","2.9","","15.1","","0.0","","","M","","M","1.6","","","","15","","56",""
"-62.58","46.45","ST. PETERS","8300562","2009-12-29","2009","12","29","","2.8","","-7.9","","-2.6","","20.6","","0.0","","0.0","","","M","3.6","","","","28","","74",""
"-62.58","46.45","ST. PETERS","8300562","2009-12-30","2009","12","30","","-7.6","","-8.9","","-8.3","","26.3","","0.0","","","M","","M","0.6","","1","","31","","69",""
"-62.58","46.45","ST. PETERS","8300562","2009-12-31","2009","12","31","","-5.3","","-8.6","","-7.0","","25.0","","0.0","","","M","","M","0.0","","2","","33","","39",""
