"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-10-19","2015","10","19","","4.9","","-3.3","","0.8","","17.2","","0.0","","0.0","","2.8","","2.6","","1","","28","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-10-20","2015","10","20","","12.1","","3.1","","7.6","","10.4","","0.0","","0.2","","0.0","","0.2","","","","23","","56",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-10-21","2015","10","21","","7.6","","1.1","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","30","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-10-22","2015","10","22","","12.8","","-1.8","","5.5","","12.5","","0.0","","9.2","","0.0","","9.2","","","","16","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-10-23","2015","10","23","","12.7","","4.7","","8.7","","9.3","","0.0","","3.2","","0.0","","3.2","","","","35","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-10-24","2015","10","24","","6.3","","0.9","","3.6","","14.4","","0.0","","0.2","","0.0","","0.2","","","","18","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-10-25","2015","10","25","","12.8","","5.7","","9.3","","8.7","","0.0","","3.0","","0.0","","3.0","","","","17","","56",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-10-26","2015","10","26","","7.8","","-0.2","","3.8","","14.2","","0.0","","0.4","","0.0","","0.4","","","","32","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-10-27","2015","10","27","","5.7","","-1.8","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","26","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-10-28","2015","10","28","","7.7","","-0.3","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","19","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-10-29","2015","10","29","","17.3","","5.5","","11.4","","6.6","","0.0","","17.6","","0.0","","17.6","","","","16","","69",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-10-30","2015","10","30","","11.7","","2.6","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","","","24","","70",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-10-31","2015","10","31","","6.6","","1.4","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","30","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-11-01","2015","11","01","","10.4","","1.8","","6.1","","11.9","","0.0","","5.6","","0.0","","5.6","","","","17","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-11-02","2015","11","02","","10.1","","3.5","","6.8","","11.2","","0.0","","2.4","","0.0","","2.4","","","","32","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-11-03","2015","11","03","","5.7","","1.6","","3.7","","14.3","","0.0","","1.0","","0.0","","1.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-11-04","2015","11","04","","7.5","","2.0","","4.8","","13.2","","0.0","","1.2","","0.0","","1.2","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-11-05","2015","11","05","","5.4","","2.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-11-06","2015","11","06","","16.0","","5.3","","10.7","","7.3","","0.0","","0.0","T","0.0","","0.0","T","","","22","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-11-07","2015","11","07","","13.8","","4.1","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","26","","63",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-11-08","2015","11","08","","4.8","","-0.7","","2.1","","15.9","","0.0","","0.0","T","0.0","","0.0","T","","","29","","67",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-11-09","2015","11","09","","9.8","","-0.4","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","26","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-11-10","2015","11","10","","12.2","","-1.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","25","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-11-11","2015","11","11","","7.1","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","6","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-11-12","2015","11","12","","7.8","","-2.3","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","17","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-11-13","2015","11","13","","11.7","","4.9","","8.3","","9.7","","0.0","","9.8","","0.0","","9.8","","","","27","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-11-14","2015","11","14","","9.4","","2.9","","6.2","","11.8","","0.0","","2.6","","0.0","","2.6","","","","32","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-11-15","2015","11","15","","4.7","","1.8","","3.3","","14.7","","0.0","","5.2","","0.0","","5.2","","","","34","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-11-16","2015","11","16","","5.5","","0.8","","3.2","","14.8","","0.0","","2.2","","0.6","","2.8","","","","36","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-11-17","2015","11","17","","2.1","","0.1","","1.1","","16.9","","0.0","","0.0","","2.4","","2.4","","0","","36","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-11-18","2015","11","18","","1.2","","-0.4","","0.4","","17.6","","0.0","","0.4","","0.0","T","0.4","","0","","35","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-11-19","2015","11","19","","4.6","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","","","16","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-11-20","2015","11","20","","6.7","","4.5","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","15","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-11-21","2015","11","21","","8.0","","4.7","","6.4","","11.6","","0.0","","7.5","","0.0","","7.5","","","","16","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-11-22","2015","11","22","","13.0","","8.0","","10.5","","7.5","","0.0","","27.8","","0.0","","27.8","","","","16","","63",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-11-23","2015","11","23","","16.1","","0.6","","8.4","","9.6","","0.0","","43.8","","0.2","","44.0","","","","17","","69",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-11-24","2015","11","24","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","0","","30","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-11-25","2015","11","25","","-0.3","","-4.7","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","","27","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-11-26","2015","11","26","","5.6","","-4.7","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","21","","57",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-11-27","2015","11","27","","13.1","","5.4","","9.3","","8.7","","0.0","","1.6","","0.0","","1.6","","","","20","","65",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-11-28","2015","11","28","","10.0","","-1.1","","4.5","","13.5","","0.0","","10.4","","3.2","","13.6","","0","","32","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-11-29","2015","11","29","","-0.3","","-5.8","","-3.1","","21.1","","0.0","","0.0","","3.8","","2.8","","1","","33","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-11-30","2015","11","30","","-3.0","","-8.2","","-5.6","","23.6","","0.0","","0.0","","0.6","","0.6","","2","","34","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-12-01","2015","12","01","","1.0","","-6.1","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","2","","25","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-12-02","2015","12","02","","7.7","","0.9","","4.3","","13.7","","0.0","","10.4","","0.0","","10.4","","0","","21","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-12-03","2015","12","03","","8.4","","0.3","","4.4","","13.6","","0.0","","10.8","","24.0","","34.8","","1","","3","","74",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-12-04","2015","12","04","","0.3","","-3.2","","-1.5","","19.5","","0.0","","0.0","","3.6","","5.2","","21","","3","","82",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-12-05","2015","12","05","","0.8","","-2.4","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","19","","29","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-12-06","2015","12","06","","5.9","","0.8","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","17","","25","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-12-07","2015","12","07","","4.8","","-1.2","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","8","","24","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-12-08","2015","12","08","","2.7","","-4.5","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-12-09","2015","12","09","","4.2","","-1.1","","1.6","","16.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-12-10","2015","12","10","","4.4","","1.8","","3.1","","14.9","","0.0","","1.4","","0.0","","1.4","","0","","18","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-12-11","2015","12","11","","10.4","","4.0","","7.2","","10.8","","0.0","","2.0","","0.0","","2.0","","0","","17","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-12-12","2015","12","12","","9.9","","3.8","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","0","","28","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-12-13","2015","12","13","","4.0","","0.4","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","34","","59",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-12-14","2015","12","14","","1.0","","-0.8","","0.1","","17.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-12-15","2015","12","15","","0.8","","-1.1","","-0.2","","18.2","","0.0","","5.8","","25.6","","32.6","","0","","9","","72",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-12-16","2015","12","16","","1.6","","-3.1","","-0.8","","18.8","","0.0","","0.2","","0.8","","1.0","","10","","3","","59",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-12-17","2015","12","17","","2.6","","-2.7","","-0.1","","18.1","","0.0","","0.8","","0.2","","1.0","","9","","15","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-12-18","2015","12","18","","7.9","","1.3","","4.6","","13.4","","0.0","","18.0","","0.0","","18.0","","6","","13","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-12-19","2015","12","19","","1.5","","-2.9","","-0.7","","18.7","","0.0","","2.0","","1.4","","3.4","","3","","27","","67",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-12-20","2015","12","20","","-2.9","","-6.6","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","3","","31","","72",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-12-21","2015","12","21","","2.7","","-6.0","","-1.7","","19.7","","0.0","","1.0","","2.8","","3.8","","2","","25","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-12-22","2015","12","22","","0.4","","-4.0","","-1.8","","19.8","","0.0","","5.8","","10.6","","16.4","","7","","12","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-12-23","2015","12","23","","1.6","","0.0","","0.8","","17.2","","0.0","","0.8","","0.0","","0.8","","7","","3","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-12-24","2015","12","24","","10.1","","0.6","","5.4","","12.6","","0.0","","10.4","","0.0","","10.4","","6","","16","","56",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-12-25","2015","12","25","","9.6","","-0.8","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","28","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-12-26","2015","12","26","","2.7","","-0.4","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","29","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-12-27","2015","12","27","","0.2","","-3.7","","-1.8","","19.8","","0.0","","","M","14.6","","11.2","","0","","5","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-12-28","2015","12","28","","-3.6","","-11.4","","-7.5","","25.5","","0.0","","0.0","","7.6","","5.8","","18","","32","","65",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-12-29","2015","12","29","","-5.3","","-11.3","","-8.3","","26.3","","0.0","","0.0","","9.8","","4.8","","25","","30","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-12-30","2015","12","30","","-2.8","","-5.5","","-4.2","","22.2","","0.0","","0.2","","0.4","","0.4","","30","","5","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2015-12-31","2015","12","31","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.2","","2.0","","1.8","","29","","18","","33",""
