"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.84","46.44","SUMMERSIDE","8300596","2024-11-25","2024","11","25","","6.1","","2.7","","4.4","","13.6","","0.0","","","","","","4.2","","","","35","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-11-26","2024","11","26","","5.7","","2.8","","4.2","","13.8","","0.0","","","","","","0.8","","","","1","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-11-27","2024","11","27","","6.3","","0.2","","3.2","","14.8","","0.0","","","","","","0.5","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-11-28","2024","11","28","","5.3","","-0.9","","2.2","","15.8","","0.0","","","","","","5.1","","","","9","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-11-29","2024","11","29","","3.7","","0.3","","2.0","","16.0","","0.0","","","","","","10.6","","2","","8","","58",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-11-30","2024","11","30","","4.2","","-1.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","25","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-12-01","2024","12","01","","2.8","","-3.5","","-0.4","","18.4","","0.0","","","","","","0.7","","","","27","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-12-02","2024","12","02","","1.3","","-6.4","","-2.5","","20.5","","0.0","","","","","","0.3","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-12-03","2024","12","03","","0.8","","-7.6","","-3.4","","21.4","","0.0","","","","","","1.3","","","","36","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-12-04","2024","12","04","","-2.1","","-11.1","","-6.6","","24.6","","0.0","","","","","","0.0","","1","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-12-05","2024","12","05","","5.1","","-6.0","","-0.4","","18.4","","0.0","","","","","","7.9","","","","14","","68",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-12-06","2024","12","06","","0.8","","-6.6","","-2.9","","20.9","","0.0","","","","","","0.3","","","","25","","60",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-12-07","2024","12","07","","-6.0","","-9.1","","-7.6","","25.6","","0.0","","","","","","0.0","","","","28","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-12-08","2024","12","08","","1.5","","-12.4","","-5.5","","23.5","","0.0","","","","","","5.7","","","","13","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-12-09","2024","12","09","","-1.5","","-9.5","","-5.5","","23.5","","0.0","","","","","","0.0","","2","","30","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-12-10","2024","12","10","","1.0","","-6.5","","-2.7","","20.7","","0.0","","","","","","1.2","","2","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-12-11","2024","12","11","","13.0","","0.4","","6.7","","11.3","","0.0","","","","","","","M","1","","18","","53",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-12-12","2024","12","12","","14.1","","0.8","","7.4","","10.6","","0.0","","","","","","1.3","","","","18","","67",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-12-13","2024","12","13","","1.0","","-6.1","","-2.6","","20.6","","0.0","","","","","","0.0","","","","27","","47",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-12-14","2024","12","14","","-3.0","","-8.1","","-5.6","","23.6","","0.0","","","","","","0.0","","","","29","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-12-15","2024","12","15","","-1.3","","-6.9","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-12-16","2024","12","16","","2.3","","-6.1","","-1.9","","19.9","","0.0","","","","","","0.0","","","","25","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-12-17","2024","12","17","","8.1","","-0.2","","4.0","","14.0","","0.0","","","","","","0.5","","","","16","","55",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-12-18","2024","12","18","","6.2","","1.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","28","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-12-19","2024","12","19","","3.2","","-5.3","","-1.0","","19.0","","0.0","","","","","","7.1","","","","33","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-12-20","2024","12","20","","-0.3","","-5.9","","-3.1","","21.1","","0.0","","","","","","0.5","","","","8","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-12-21","2024","12","21","","-0.6","","-7.9","","-4.3","","22.3","","0.0","","","","","","4.5","","","","35","","73",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-12-22","2024","12","22","","-7.3","","-10.1","","-8.7","","26.7","","0.0","","","","","","0.0","","","","32","","47",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-12-23","2024","12","23","","-7.6","","-17.4","","-12.5","","30.5","","0.0","","","","","","0.0","","","","32","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-12-24","2024","12","24","","-1.6","","-13.7","","-7.7","","25.7","","0.0","","","","","","5.6","","","","18","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-12-25","2024","12","25","","-0.5","","-11.0","","-5.8","","23.8","","0.0","","","","","","0.0","","6","","2","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-12-26","2024","12","26","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","","","","","0.0","","6","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-12-27","2024","12","27","","-1.7","","-12.8","","-7.2","","25.2","","0.0","","","","","","0.0","","5","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-12-28","2024","12","28","","0.6","","-10.0","","-4.7","","22.7","","0.0","","","","","","0.2","","5","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-12-29","2024","12","29","","1.9","","-5.5","","-1.8","","19.8","","0.0","","","","","","0.0","","5","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-12-30","2024","12","30","","8.3","","1.3","","4.8","","13.2","","0.0","","","","","","4.3","","1","","16","","60",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-12-31","2024","12","31","","8.2","","-2.3","","2.9","","15.1","","0.0","","","","","","0.3","","","","15","","39",""
