"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.08","46.42","STANHOPE","8300590","2024-12-09","2024","12","09","","-0.9","","-3.1","","-2.0","","20.0","","0.0","","","","","","0.2","","","","26","","43",""
"-63.08","46.42","STANHOPE","8300590","2024-12-10","2024","12","10","","1.4","","-3.7","","-1.2","","19.2","","0.0","","","","","","3.9","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-12-11","2024","12","11","","14.7","","1.4","","8.0","","10.0","","0.0","","","","","","6.4","","","","20","","47",""
"-63.08","46.42","STANHOPE","8300590","2024-12-12","2024","12","12","","15.1","","0.5","","7.8","","10.2","","0.0","","","","","","","M","","","19","","68",""
"-63.08","46.42","STANHOPE","8300590","2024-12-13","2024","12","13","","1.5","","-5.9","","-2.2","","20.2","","0.0","","","","","","0.0","","","","29","","40",""
"-63.08","46.42","STANHOPE","8300590","2024-12-14","2024","12","14","","-1.7","","-6.8","","-4.2","","22.2","","0.0","","","","","","0.0","","","","31","","37",""
"-63.08","46.42","STANHOPE","8300590","2024-12-15","2024","12","15","","-0.7","","-5.6","","-3.1","","21.1","","0.0","","","","","","0.0","","","","31","","31",""
"-63.08","46.42","STANHOPE","8300590","2024-12-16","2024","12","16","","3.3","","-7.4","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-12-17","2024","12","17","","9.6","","-0.1","","4.8","","13.2","","0.0","","","","","","2.6","","","","21","","52",""
"-63.08","46.42","STANHOPE","8300590","2024-12-18","2024","12","18","","7.1","","2.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","27","","34",""
"-63.08","46.42","STANHOPE","8300590","2024-12-19","2024","12","19","","2.9","","-2.3","","0.3","","17.7","","0.0","","","","","","6.1","","","","32","","45",""
"-63.08","46.42","STANHOPE","8300590","2024-12-20","2024","12","20","","0.1","","-4.2","","-2.0","","20.0","","0.0","","","","","","0.7","","","","5","","47",""
"-63.08","46.42","STANHOPE","8300590","2024-12-21","2024","12","21","","0.9","","-7.0","","-3.1","","21.1","","0.0","","","","","","14.3","","","","35","","70",""
"-63.08","46.42","STANHOPE","8300590","2024-12-22","2024","12","22","","-5.1","","-9.2","","-7.2","","25.2","","0.0","","","","","","2.9","","","","28","","45",""
"-63.08","46.42","STANHOPE","8300590","2024-12-23","2024","12","23","","-5.4","","-16.8","","-11.1","","29.1","","0.0","","","","","","1.9","","5","","29","","43",""
"-63.08","46.42","STANHOPE","8300590","2024-12-24","2024","12","24","","-2.5","","-13.7","","-8.1","","26.1","","0.0","","","","","","4.4","","4","","16","","33",""
"-63.08","46.42","STANHOPE","8300590","2024-12-25","2024","12","25","","0.6","","-4.2","","-1.8","","19.8","","0.0","","","","","","4.7","","8","","5","","37",""
"-63.08","46.42","STANHOPE","8300590","2024-12-26","2024","12","26","","0.1","","-0.6","","-0.2","","18.2","","0.0","","","","","","0.0","","6","","35","","36",""
"-63.08","46.42","STANHOPE","8300590","2024-12-27","2024","12","27","","1.9","","-10.6","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-12-28","2024","12","28","","2.1","","-10.2","","-4.1","","22.1","","0.0","","","","","","0.0","","6","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-12-29","2024","12","29","","2.3","","-6.3","","-2.0","","20.0","","0.0","","","","","","0.0","","6","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-12-30","2024","12","30","","8.4","","1.5","","4.9","","13.1","","0.0","","","","","","0.0","","3","","13","","45",""
"-63.08","46.42","STANHOPE","8300590","2024-12-31","2024","12","31","","9.0","","-1.2","","3.9","","14.1","","0.0","","","","","","3.0","","","","15","","40",""
