"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.84","46.44","SUMMERSIDE","8300596","2017-11-15","2017","11","15","","3.1","","0.0","","1.6","","16.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-11-16","2017","11","16","","6.5","","0.0","","3.3","","14.7","","0.0","","","M","","M","3.8","","0","T","12","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-11-17","2017","11","17","","8.1","","0.7","","4.4","","13.6","","0.0","","","M","","M","6.0","","1","","30","","67",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-11-18","2017","11","18","","3.1","","-1.2","","1.0","","17.0","","0.0","","","M","","M","0.0","","0","T","31","","67",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-11-19","2017","11","19","","14.4","","-0.1","","7.2","","10.8","","0.0","","","M","","M","9.9","","1","","16","","61",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-11-20","2017","11","20","","4.4","","-5.1","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","25","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-11-21","2017","11","21","","5.9","","-7.2","","-0.7","","18.7","","0.0","","","M","","M","0.0","","0","T","29","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-11-22","2017","11","22","","12.1","","2.1","","7.1","","10.9","","0.0","","","M","","M","26.1","","1","","35","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-11-23","2017","11","23","","5.3","","-2.7","","1.3","","16.7","","0.0","","","M","","M","16.1","","","","33","","76",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-11-24","2017","11","24","","4.2","","-2.5","","0.9","","17.1","","0.0","","","M","","M","0.0","","1","","27","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-11-25","2017","11","25","","12.7","","4.1","","8.4","","9.6","","0.0","","","M","","M","0.0","","1","","19","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-11-26","2017","11","26","","7.1","","-2.6","","2.3","","15.7","","0.0","","","M","","M","0.7","","","","30","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-11-27","2017","11","27","","-1.7","","-5.7","","-3.7","","21.7","","0.0","","","M","","M","0.2","","1","","27","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-11-28","2017","11","28","","1.4","","-6.3","","-2.5","","20.5","","0.0","","","M","","M","0.0","","0","T","19","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-11-29","2017","11","29","","7.8","","-2.1","","2.9","","15.1","","0.0","","","M","","M","0.5","","0","T","35","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-11-30","2017","11","30","","1.1","","-3.9","","-1.4","","19.4","","0.0","","","M","","M","0.0","","0","T","19","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-12-01","2017","12","01","","6.3","","0.8","","3.6","","14.4","","0.0","","","M","","M","4.1","","0","T","17","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-12-02","2017","12","02","","3.8","","0.6","","2.2","","15.8","","0.0","","","M","","M","0.0","","0","T","1","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-12-03","2017","12","03","","1.6","","-0.3","","0.7","","17.3","","0.0","","","M","","M","1.0","","1","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-12-04","2017","12","04","","2.1","","-0.2","","1.0","","17.0","","0.0","","","M","","M","3.9","","0","T","35","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-12-05","2017","12","05","","3.7","","-1.4","","1.2","","16.8","","0.0","","","M","","M","2.9","","0","T","16","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-12-06","2017","12","06","","9.0","","-2.4","","3.3","","14.7","","0.0","","","M","","M","4.6","","0","T","16","","74",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-12-07","2017","12","07","","3.7","","-3.3","","0.2","","17.8","","0.0","","","M","","M","0.0","","0","T","26","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-12-08","2017","12","08","","2.2","","-2.4","","-0.1","","18.1","","0.0","","","M","","M","0.0","","1","","25","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-12-09","2017","12","09","","3.6","","-2.3","","0.7","","17.3","","0.0","","","M","","M","5.9","","1","","4","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-12-10","2017","12","10","","1.8","","-2.9","","-0.6","","18.6","","0.0","","","M","","M","14.7","","6","","35","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-12-11","2017","12","11","","0.2","","-7.1","","-3.5","","21.5","","0.0","","","M","","M","1.5","","5","","25","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-12-12","2017","12","12","","2.3","","-8.5","","-3.1","","21.1","","0.0","","","M","","M","4.0","","7","","11","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-12-13","2017","12","13","","11.5","","-5.3","","3.1","","14.9","","0.0","","","M","","M","6.9","","2","","26","","65",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-12-14","2017","12","14","","-3.8","","-11.9","","-7.9","","25.9","","0.0","","","M","","M","0.0","","1","","25","","69",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-12-15","2017","12","15","","-5.8","","-11.8","","-8.8","","26.8","","0.0","","","M","","M","0.0","","0","T","26","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-12-16","2017","12","16","","-6.5","","-11.3","","-8.9","","26.9","","0.0","","","M","","M","0.0","","1","","27","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-12-17","2017","12","17","","-7.5","","-11.7","","-9.6","","27.6","","0.0","","","M","","M","0.0","","1","","28","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-12-18","2017","12","18","","-4.4","","-13.2","","-8.8","","26.8","","0.0","","","M","","M","0.4","","2","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-12-19","2017","12","19","","1.0","","-4.6","","-1.8","","19.8","","0.0","","","M","","M","6.4","","4","","18","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-12-20","2017","12","20","","1.3","","-7.7","","-3.2","","21.2","","0.0","","","M","","M","0.6","","5","","29","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-12-21","2017","12","21","","-7.5","","-10.7","","-9.1","","27.1","","0.0","","","M","","M","0.0","","4","","27","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-12-22","2017","12","22","","-7.9","","-18.1","","-13.0","","31.0","","0.0","","","M","","M","0.2","","4","","27","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-12-23","2017","12","23","","5.6","","-18.2","","-6.3","","24.3","","0.0","","","M","","M","13.3","","4","","14","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-12-24","2017","12","24","","6.4","","-8.2","","-0.9","","18.9","","0.0","","","M","","M","0.2","","2","","25","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-12-25","2017","12","25","","-0.8","","-9.1","","-5.0","","23.0","","0.0","","","M","","M","6.7","","1","","29","","74",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-12-26","2017","12","26","","-5.7","","-14.0","","-9.9","","27.9","","0.0","","","M","","M","0.0","","6","","26","","82",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-12-27","2017","12","27","","-13.9","","-18.9","","-16.4","","34.4","","0.0","","","M","","M","0.0","","4","","26","","70",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-12-28","2017","12","28","","-10.2","","-19.1","","-14.7","","32.7","","0.0","","","M","","M","0.0","","2","","26","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-12-29","2017","12","29","","-9.4","","-11.5","","-10.5","","28.5","","0.0","","","M","","M","0.0","","4","","29","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-12-30","2017","12","30","","-9.6","","-17.3","","-13.5","","31.5","","0.0","","","M","","M","0.2","","4","","23","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-12-31","2017","12","31","","-13.0","","-18.7","","-15.9","","33.9","","0.0","","","M","","M","0.2","","4","","28","","46",""
