"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-11-05","2015","11","05","","5.2","","2.5","","3.9","","14.1","","0.0","","","M","","M","2.3","","0","T","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-11-06","2015","11","06","","16.1","","4.9","","10.5","","7.5","","0.0","","","M","","M","0.2","","","","23","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-11-07","2015","11","07","","13.9","","4.2","","9.1","","8.9","","0.0","","","M","","M","0.7","","","","25","","54",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-11-08","2015","11","08","","4.4","","-0.1","","2.2","","15.8","","0.0","","","M","","M","0.4","","","","31","","54",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-11-09","2015","11","09","","9.5","","-0.3","","4.6","","13.4","","0.0","","","M","","M","0.8","","","","25","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-11-10","2015","11","10","","11.4","","2.0","","6.7","","11.3","","0.0","","","M","","M","0.6","","","","23","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-11-11","2015","11","11","","7.3","","1.4","","4.4","","13.6","","0.0","","","M","","M","0.4","","","","8","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-11-12","2015","11","12","","8.1","","0.8","","4.5","","13.5","","0.0","","","M","","M","2.3","","","","16","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-11-13","2015","11","13","","11.6","","4.8","","8.2","","9.8","","0.0","","","M","","M","9.8","","","","12","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-11-14","2015","11","14","","9.0","","2.9","","6.0","","12.0","","0.0","","","M","","M","4.4","","","","33","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-11-15","2015","11","15","","4.3","","1.7","","3.0","","15.0","","0.0","","","M","","M","5.7","","","","30","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-11-16","2015","11","16","","5.4","","0.8","","3.1","","14.9","","0.0","","","M","","M","2.0","","","","36","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-11-17","2015","11","17","","2.2","","-0.1","","1.1","","16.9","","0.0","","","M","","M","0.5","","","","36","","54",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-11-18","2015","11","18","","1.4","","-0.8","","0.3","","17.7","","0.0","","","M","","M","0.3","","","","1","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-11-19","2015","11","19","","4.6","","-1.2","","1.7","","16.3","","0.0","","","M","","M","2.1","","0","T","16","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-11-20","2015","11","20","","6.5","","4.5","","5.5","","12.5","","0.0","","","M","","M","0.0","","0","T","16","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-11-21","2015","11","21","","7.6","","4.7","","6.2","","11.8","","0.0","","","M","","M","7.6","","0","T","15","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-11-22","2015","11","22","","13.3","","7.6","","10.5","","7.5","","0.0","","","M","","M","23.8","","0","T","14","","61",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-11-23","2015","11","23","","16.0","","0.3","","8.2","","9.8","","0.0","","","M","","M","48.3","","","","16","","61",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-11-24","2015","11","24","","0.4","","-3.3","","-1.5","","19.5","","0.0","","","M","","M","0.2","","","","31","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-11-25","2015","11","25","","-0.5","","-5.4","","-3.0","","21.0","","0.0","","","M","","M","0.4","","","","27","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-11-26","2015","11","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","19","","52",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-11-27","2015","11","27","","12.8","","5.0","","8.9","","9.1","","0.0","","","M","","M","1.5","","","","21","","67",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-11-28","2015","11","28","","9.9","","-1.4","","4.3","","13.7","","0.0","","","M","","M","7.6","","","","36","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-11-29","2015","11","29","","","M","-3.1","E","","M","","M","","M","","M","","M","","M","","","34","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-11-30","2015","11","30","","-3.2","","-8.1","","-5.7","","23.7","","0.0","","","M","","M","1.5","","","","34","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-12-01","2015","12","01","","0.7","","-6.4","","-2.9","","20.9","","0.0","","","M","","M","2.2","","1","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-12-02","2015","12","02","","7.5","","0.7","","4.1","","13.9","","0.0","","","M","","M","10.6","","0","T","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-12-03","2015","12","03","","8.2","","0.0","","4.1","","13.9","","0.0","","","M","","M","19.5","","0","T","1","","63",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-12-04","2015","12","04","","0.1","","-3.9","","-1.9","","19.9","","0.0","","","M","","M","7.5","","18","","36","","69",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-12-05","2015","12","05","","0.5","","-2.6","","-1.1","","19.1","","0.0","","","M","","M","2.0","","16","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-12-06","2015","12","06","","5.9","","0.3","","3.1","","14.9","","0.0","","","M","","M","0.5","","16","","22","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-12-07","2015","12","07","","4.8","","-1.1","","1.9","","16.1","","0.0","","","M","","M","0.3","","8","","23","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-12-08","2015","12","08","","","M","-1.6","E","","M","","M","","M","","M","","M","","M","6","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-12-09","2015","12","09","","3.7","","-0.8","","1.5","","16.5","","0.0","","","M","","M","2.6","","5","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-12-10","2015","12","10","","4.4","","1.5","","3.0","","15.0","","0.0","","","M","","M","2.8","","2","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-12-11","2015","12","11","","10.1","","3.9","","7.0","","11.0","","0.0","","","M","","M","4.1","","0","T","17","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-12-12","2015","12","12","","10.4","","4.0","","7.2","","10.8","","0.0","","","M","","M","1.6","","","","27","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-12-13","2015","12","13","","4.1","","0.5","","2.3","","15.7","","0.0","","","M","","M","0.3","","","","31","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-12-14","2015","12","14","","0.8","","-0.8","","0.0","","18.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-12-15","2015","12","15","","0.3","","-1.2","","-0.5","","18.5","","0.0","","","M","","M","33.7","","","","6","","54",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-12-16","2015","12","16","","0.9","","-4.0","","-1.6","","19.6","","0.0","","","M","","M","4.8","","11","","3","","56",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-12-17","2015","12","17","","2.3","","-3.0","","-0.4","","18.4","","0.0","","","M","","M","3.4","","11","","15","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-12-18","2015","12","18","","7.9","","1.4","","4.7","","13.3","","0.0","","","M","","M","16.5","","6","","13","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-12-19","2015","12","19","","1.5","","-2.9","","-0.7","","18.7","","0.0","","","M","","M","5.3","","2","","25","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-12-20","2015","12","20","","-2.9","","-6.7","","-4.8","","22.8","","0.0","","","M","","M","0.0","","2","","28","","59",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-12-21","2015","12","21","","2.6","","-6.2","","-1.8","","19.8","","0.0","","","M","","M","3.1","","2","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-12-22","2015","12","22","","0.3","","-2.4","","-1.1","","19.1","","0.0","","","M","","M","16.5","","6","","11","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-12-23","2015","12","23","","1.5","","0.0","","0.8","","17.2","","0.0","","","M","","M","5.9","","10","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-12-24","2015","12","24","","9.4","","0.7","","5.1","","12.9","","0.0","","","M","","M","11.0","","8","","15","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-12-25","2015","12","25","","8.8","","-0.8","","4.0","","14.0","","0.0","","","M","","M","3.3","","0","T","26","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-12-26","2015","12","26","","2.9","","-0.4","","1.3","","16.7","","0.0","","","M","","M","1.3","","0","T","29","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-12-27","2015","12","27","","0.1","","-3.7","","-1.8","","19.8","","0.0","","","M","","M","12.0","","0","T","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-12-28","2015","12","28","","-3.5","","-11.5","","-7.5","","25.5","","0.0","","","M","","M","4.5","","24","","32","","56",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-12-29","2015","12","29","","-5.1","","-11.2","","-8.2","","26.2","","0.0","","","M","","M","5.2","","19","","3","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-12-30","2015","12","30","","-3.1","","-5.3","","-4.2","","22.2","","0.0","","","M","","M","2.4","","25","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2015-12-31","2015","12","31","","1.5","","-3.1","","-0.8","","18.8","","0.0","","","M","","M","3.4","","21","","","","<31",""
