"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-10-21","2021","10","21","","14.2","","8.3","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","","","24","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-10-22","2021","10","22","","20.7","","9.5","","15.1","","2.9","","0.0","","2.4","","0.0","","2.4","","","","18","","38",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-10-23","2021","10","23","","16.6","","12.6","","14.6","","3.4","","0.0","","2.5","","0.0","","2.5","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-10-24","2021","10","24","","12.7","","6.4","","9.6","","8.4","","0.0","","20.5","","0.0","","20.5","","","","32","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-10-25","2021","10","25","","9.8","","0.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","29","","58",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-10-26","2021","10","26","","12.9","","0.3","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","5","","36",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-10-27","2021","10","27","","11.4","","6.6","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","","","6","","61",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-10-28","2021","10","28","","9.0","","7.4","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","3","","66",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-10-29","2021","10","29","","10.8","","0.6","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","","1","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-10-30","2021","10","30","","11.6","","-0.7","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","14","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-10-31","2021","10","31","","14.3","","8.1","","11.2","","6.8","","0.0","","12.6","","0.0","","12.6","","","","14","","59",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-11-01","2021","11","01","","16.2","","5.8","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","26","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-11-02","2021","11","02","","12.3","","4.7","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","21","","36",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-11-03","2021","11","03","","10.9","","3.1","","7.0","","11.0","","0.0","","2.7","","0.0","","2.7","","","","26","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-11-04","2021","11","04","","7.0","","-2.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-11-05","2021","11","05","","6.8","","-2.9","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-11-06","2021","11","06","","8.8","","-1.2","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","26","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-11-07","2021","11","07","","10.8","","3.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","24","","34",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-11-08","2021","11","08","","12.7","","-1.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-11-09","2021","11","09","","13.9","","-1.5","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","24","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-11-10","2021","11","10","","7.9","","2.8","","5.4","","12.6","","0.0","","4.4","","0.0","","4.4","","","","32","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-11-11","2021","11","11","","6.3","","0.0","","3.2","","14.8","","0.0","","0.3","","0.0","T","0.3","","","","31","","57",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-11-12","2021","11","12","","6.9","","-1.3","","2.8","","15.2","","0.0","","0.6","","0.0","","0.6","","","","14","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-11-13","2021","11","13","","15.6","","3.9","","9.8","","8.2","","0.0","","3.8","","0.0","","3.8","","","","15","","68",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-11-14","2021","11","14","","9.8","","2.1","","6.0","","12.0","","0.0","","1.6","","0.0","","1.6","","","","31","","69",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-11-15","2021","11","15","","8.6","","1.7","","5.2","","12.8","","0.0","","15.6","","0.0","","15.6","","","","24","","59",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-11-16","2021","11","16","","3.3","","0.1","","1.7","","16.3","","0.0","","0.3","","0.0","T","0.3","","","","24","","67",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-11-17","2021","11","17","","4.2","","-1.0","","1.6","","16.4","","0.0","","0.0","T","0.0","","0.0","T","","","29","","56",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-11-18","2021","11","18","","12.2","","-1.5","","5.4","","12.6","","0.0","","1.0","","0.0","T","1.0","","","","16","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-11-19","2021","11","19","","13.0","","0.7","","6.9","","11.1","","0.0","","8.1","","0.0","T","8.1","","","","29","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-11-20","2021","11","20","","4.0","","-4.5","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","","","30","","47",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-11-21","2021","11","21","","6.7","","-2.3","","2.2","","15.8","","0.0","","1.1","","0.0","","1.1","","","","19","","36",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-11-22","2021","11","22","","11.8","","6.2","","9.0","","9.0","","0.0","","21.8","","0.0","","21.8","","","","15","","68",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-11-23","2021","11","23","","12.2","","1.3","","6.8","","11.2","","0.0","","42.7","","0.0","","42.7","","","","19","","55",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-11-24","2021","11","24","","4.4","","1.3","","2.9","","15.1","","0.0","","1.3","","0.0","","1.3","","","","34","","64",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-11-25","2021","11","25","","7.7","","3.5","","5.6","","12.4","","0.0","","7.0","","0.0","","7.0","","","","35","","57",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-11-26","2021","11","26","","7.5","","5.5","","6.5","","11.5","","0.0","","16.3","","0.0","","16.3","","","","33","","42",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-11-27","2021","11","27","","9.0","","-1.7","","3.7","","14.3","","0.0","","3.9","","0.0","T","3.9","","","","22","","69",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-11-28","2021","11","28","","0.8","","-3.5","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","23","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-11-29","2021","11","29","","4.7","","-6.7","","-1.0","","19.0","","0.0","","21.2","","4.0","","24.2","","2","E","3","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-11-30","2021","11","30","","3.7","","-4.1","","-0.2","","18.2","","0.0","","1.4","","0.0","T","1.4","","0","T","25","","58",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-01","2021","12","01","","1.4","","-4.2","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","20","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-02","2021","12","02","","9.6","","-3.9","","2.9","","15.1","","0.0","","7.5","","0.0","","7.5","","0","T","17","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-03","2021","12","03","","9.4","","-4.1","","2.7","","15.3","","0.0","","18.7","","2.0","","20.0","","1","E","30","","65",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-04","2021","12","04","","-4.1","","-7.0","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","27","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-05","2021","12","05","","-1.0","","-10.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","27","","42",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-06","2021","12","06","","13.5","","-7.2","","3.2","","14.8","","0.0","","2.4","","0.0","","2.4","","","","17","","69",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-07","2021","12","07","","13.8","","-3.2","","5.3","","12.7","","0.0","","8.3","","0.0","","8.3","","","","27","","80",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-08","2021","12","08","","-3.0","","-5.9","","-4.5","","22.5","","0.0","","0.0","","2.2","","2.0","","2","E","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-09","2021","12","09","","-2.8","","-7.1","","-5.0","","23.0","","0.0","","2.9","","0.0","T","2.9","","7","","32","","55",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-10","2021","12","10","","0.0","","-9.6","","-4.8","","22.8","","0.0","","0.0","","0.2","","0.2","","7","","20","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-11","2021","12","11","","11.8","","-0.3","","5.8","","12.2","","0.0","","16.6","","0.0","T","16.6","","7","","20","","53",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-12","2021","12","12","","13.5","","0.8","","7.2","","10.8","","0.0","","2.8","","0.0","","2.8","","","","26","","69",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-13","2021","12","13","","6.2","","1.0","","3.6","","14.4","","0.0","","0.9","","0.0","T","0.9","","","","27","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-14","2021","12","14","","2.9","","-4.2","","-0.7","","18.7","","0.0","","2.0","","8.0","","8.8","","8","E","29","","80",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-15","2021","12","15","","-3.5","","-5.8","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","3","","30","","49",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-16","2021","12","16","","4.9","","-5.1","","-0.1","","18.1","","0.0","","0.0","","0.0","T","0.0","T","3","","15","","42",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-17","2021","12","17","","9.1","","0.5","","4.8","","13.2","","0.0","","2.1","","0.0","","2.1","","0","T","26","","64",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-18","2021","12","18","","0.5","","-2.9","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","30","","62",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-19","2021","12","19","","-1.4","","-3.4","","-2.4","","20.4","","0.0","","1.2","","1.2","","1.4","","0","T","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-20","2021","12","20","","-3.0","","-9.5","","-6.3","","24.3","","0.0","","0.0","","4.2","","2.6","","4","","30","","36",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-21","2021","12","21","","1.3","","-7.0","","-2.9","","20.9","","0.0","","0.0","","0.0","T","0.0","T","6","","26","","51",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-22","2021","12","22","","2.1","","-9.8","","-3.9","","21.9","","0.0","","4.9","","0.0","T","4.9","","3","","11","","55",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-23","2021","12","23","","1.6","","-12.6","","-5.5","","23.5","","0.0","","1.9","","0.0","T","1.9","","","","26","","83",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-24","2021","12","24","","-8.5","","-13.5","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","","","25","","80",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-25","2021","12","25","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","","","29","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-26","2021","12","26","","1.5","","-3.6","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","","","35","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-27","2021","12","27","","1.3","","-1.8","","-0.3","","18.3","","0.0","","0.0","","1.0","","0.6","","0","T","32","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-28","2021","12","28","","0.4","","-3.2","","-1.4","","19.4","","0.0","","0.0","","2.0","","1.6","","2","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-29","2021","12","29","","1.4","","-6.6","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.2","","2","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-30","2021","12","30","","-0.8","","-6.9","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","3","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-12-31","2021","12","31","","0.7","","-2.6","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","2","","","M","","M"
