"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.00","47.06","NORTH CAPE","8300516","2007-11-28","2007","11","28","","3.3","","-4.1","","-0.4","","18.4","","0.0","","","M","","M","2.8","","","","30","","72",""
"-64.00","47.06","NORTH CAPE","8300516","2007-11-29","2007","11","29","","4.6","","-7.3","","-1.4","","19.4","","0.0","","","M","","M","4.6","","","","25","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2007-11-30","2007","11","30","","3.9","","-3.5","","0.2","","17.8","","0.0","","","M","","M","3.2","","","","27","","78",""
"-64.00","47.06","NORTH CAPE","8300516","2007-12-01","2007","12","01","","-3.4","E","-5.7","E","-4.6","E","22.6","E","0.0","E","","M","","M","","M","","","31","E","78","E"
"-64.00","47.06","NORTH CAPE","8300516","2007-12-02","2007","12","02","","-0.3","","-2.8","","-1.6","","19.6","","0.0","","","M","","M","0.6","","","","32","","82",""
"-64.00","47.06","NORTH CAPE","8300516","2007-12-03","2007","12","03","","2.4","","-2.5","","-0.1","","18.1","","0.0","","","M","","M","1.4","","","","7","","82",""
"-64.00","47.06","NORTH CAPE","8300516","2007-12-04","2007","12","04","","1.4","","-2.1","","-0.4","","18.4","","0.0","","","M","","M","15.3","","","","4","","104",""
"-64.00","47.06","NORTH CAPE","8300516","2007-12-05","2007","12","05","","-1.7","","-8.1","","-4.9","","22.9","","0.0","","","M","","M","0.8","","","","34","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2007-12-06","2007","12","06","","-2.4","","-7.1","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","30","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2007-12-07","2007","12","07","","-1.7","","-8.6","","-5.2","","23.2","","0.0","","","M","","M","0.7","","","","28","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2007-12-08","2007","12","08","","0.5","","-7.1","","-3.3","","21.3","","0.0","","","M","","M","1.9","","","","30","","78",""
"-64.00","47.06","NORTH CAPE","8300516","2007-12-09","2007","12","09","","-6.9","","-9.9","","-8.4","","26.4","","0.0","","","M","","M","1.8","","","","31","","74",""
"-64.00","47.06","NORTH CAPE","8300516","2007-12-10","2007","12","10","","-4.8","","-9.3","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","29","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2007-12-11","2007","12","11","","-3.4","","-5.7","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","30","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2007-12-12","2007","12","12","","0.3","","-7.6","","-3.7","","21.7","","0.0","","","M","","M","1.7","","","","30","","91",""
"-64.00","47.06","NORTH CAPE","8300516","2007-12-13","2007","12","13","","-7.4","","-9.6","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","28","","80",""
"-64.00","47.06","NORTH CAPE","8300516","2007-12-14","2007","12","14","","-5.0","","-10.7","","-7.9","","25.9","","0.0","","","M","","M","2.1","","","","29","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2007-12-15","2007","12","15","","-6.6","","-10.0","","-8.3","","26.3","","0.0","","","M","","M","1.9","","","","30","","76",""
"-64.00","47.06","NORTH CAPE","8300516","2007-12-16","2007","12","16","","-1.4","","-9.4","","-5.4","","23.4","","0.0","","","M","","M","3.1","","","","9","","102",""
"-64.00","47.06","NORTH CAPE","8300516","2007-12-17","2007","12","17","","2.8","","-6.7","","-2.0","","20.0","","0.0","","","M","","M","9.8","","","","23","","98",""
"-64.00","47.06","NORTH CAPE","8300516","2007-12-18","2007","12","18","","-5.3","","-7.1","","-6.2","","24.2","","0.0","","","M","","M","2.9","","","","29","","82",""
"-64.00","47.06","NORTH CAPE","8300516","2007-12-19","2007","12","19","","-5.8","","-8.5","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","30","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2007-12-20","2007","12","20","","-4.8","","-6.3","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","3","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2007-12-21","2007","12","21","","-5.3","","-6.6","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","1","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2007-12-22","2007","12","22","","-1.9","","-7.0","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","24","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2007-12-23","2007","12","23","","3.8","","-2.0","","0.9","","17.1","","0.0","","","M","","M","1.4","","","","19","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2007-12-24","2007","12","24","","8.6","","-1.4","","3.6","","14.4","","0.0","","","M","","M","3.6","","","","24","","91",""
"-64.00","47.06","NORTH CAPE","8300516","2007-12-25","2007","12","25","","0.5","","-3.7","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","24","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2007-12-26","2007","12","26","","0.2","","-3.2","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","24","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2007-12-27","2007","12","27","","-1.6","","-3.5","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","5","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2007-12-28","2007","12","28","","-2.5","","-3.9","","-3.2","","21.2","","0.0","","","M","","M","1.3","","","","3","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2007-12-29","2007","12","29","","-0.8","","-4.8","","-2.8","","20.8","","0.0","","","M","","M","3.3","","","","12","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2007-12-30","2007","12","30","","-0.9","","-4.1","","-2.5","","20.5","","0.0","","","M","","M","0.6","","","","28","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2007-12-31","2007","12","31","","-1.7","","-5.7","","-3.7","","21.7","","0.0","","","M","","M","8.0","","","","30","","61",""
