"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.84","46.44","SUMMERSIDE","8300596","2023-11-25","2023","11","25","","-3.5","","-7.5","","-5.5","","23.5","","0.0","","","","","","0.0","","","","29","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-11-26","2023","11","26","","3.5","","-4.8","","-0.7","","18.7","","0.0","","","","","","0.0","","","","20","","34",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-11-27","2023","11","27","","8.5","","1.2","","4.8","","13.2","","0.0","","","","","","12.2","","","","15","","73",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-11-28","2023","11","28","","3.9","","-2.7","","0.6","","17.4","","0.0","","","","","","0.3","","","","26","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-11-29","2023","11","29","","-1.1","","-7.1","","-4.1","","22.1","","0.0","","","","","","0.2","","","","29","","47",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-11-30","2023","11","30","","2.6","","-6.8","","-2.1","","20.1","","0.0","","","","","","0.0","","","","20","","49",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-12-01","2023","12","01","","9.0","","2.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","22","","38",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-12-02","2023","12","02","","3.9","","1.1","","2.5","","15.5","","0.0","","","","","","7.5","","","","4","","42",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-12-03","2023","12","03","","2.0","","0.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","6","","36",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-12-04","2023","12","04","","0.5","","-1.5","","-0.5","","18.5","","0.0","","","","","","1.9","","","","4","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-12-05","2023","12","05","","-1.4","","-5.4","","-3.4","","21.4","","0.0","","","","","","1.6","","12","","34","","34",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-12-06","2023","12","06","","-0.3","","-11.2","","-5.8","","23.8","","0.0","","","","","","0.0","","5","","36","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-12-07","2023","12","07","","-0.6","","-5.1","","-2.8","","20.8","","0.0","","","","","","0.2","","5","","32","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-12-08","2023","12","08","","0.3","","-6.6","","-3.1","","21.1","","0.0","","","","","","0.0","","5","","31","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-12-09","2023","12","09","","0.5","","-7.5","","-3.5","","21.5","","0.0","","","","","","0.0","","5","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-12-10","2023","12","10","","9.0","","-0.8","","4.1","","13.9","","0.0","","","","","","0.0","","4","","17","","47",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-12-11","2023","12","11","","14.1","","1.7","","7.9","","10.1","","0.0","","","","","","3.9","","","","18","","78",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-12-12","2023","12","12","","1.8","","-1.0","","0.4","","17.6","","0.0","","","","","","0.0","","","","28","","58",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-12-13","2023","12","13","","3.2","","-6.2","","-1.5","","19.5","","0.0","","","","","","0.0","","","","31","","58",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-12-14","2023","12","14","","-2.6","","-7.2","","-4.9","","22.9","","0.0","","","","","","0.0","","","","30","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-12-15","2023","12","15","","5.0","","-3.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","25","","65",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-12-16","2023","12","16","","2.4","","-7.8","","-2.7","","20.7","","0.0","","","","","","0.0","","","","32","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-12-17","2023","12","17","","5.4","","-7.9","","-1.3","","19.3","","0.0","","","","","","0.0","","","","20","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-12-18","2023","12","18","","12.8","","5.2","","9.0","","9.0","","0.0","","","","","","5.4","","","","16","","77",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-12-19","2023","12","19","","12.7","","4.6","","8.7","","9.3","","0.0","","","","","","1.8","","","","18","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-12-20","2023","12","20","","5.6","","0.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","2","","61",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-12-21","2023","12","21","","0.2","","-6.2","","-3.0","","21.0","","0.0","","","","","","0.2","","","","36","","90",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-12-22","2023","12","22","","-2.9","","-7.4","","-5.2","","23.2","","0.0","","","","","","0.2","","","","35","","62",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-12-23","2023","12","23","","-1.7","","-8.4","","-5.0","","23.0","","0.0","","","","","","0.0","","","","25","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-12-24","2023","12","24","","4.1","","-3.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","26","","36",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-12-25","2023","12","25","","4.7","","-4.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","24","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-12-26","2023","12","26","","7.1","","2.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","26","","45",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-12-27","2023","12","27","","3.0","","0.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-12-28","2023","12","28","","3.1","","-2.6","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-12-29","2023","12","29","","1.1","","-0.1","","0.5","","17.5","","0.0","","","","","","7.6","","","","6","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-12-30","2023","12","30","","1.0","","-0.1","","0.4","","17.6","","0.0","","","","","","3.9","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-12-31","2023","12","31","","0.3","","-3.3","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","30","","35",""
