"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.58","46.45","ST. PETERS","8300562","2024-12-04","2024","12","04","","-0.9","","-9.8","","-5.3","","23.3","","0.0","","","","","","0.9","","5","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-12-05","2024","12","05","","6.1","","-6.6","","-0.2","","18.2","","0.0","","","","","","24.3","","4","","13","","59",""
"-62.58","46.45","ST. PETERS","8300562","2024-12-06","2024","12","06","","3.3","","-5.4","","-1.0","","19.0","","0.0","","","","","","2.0","","","","25","","65",""
"-62.58","46.45","ST. PETERS","8300562","2024-12-07","2024","12","07","","-5.0","","-8.5","","-6.8","","24.8","","0.0","","","","","","0.2","","","","26","","48",""
"-62.58","46.45","ST. PETERS","8300562","2024-12-08","2024","12","08","","1.9","","-11.2","","-4.6","","22.6","","0.0","","","","","","12.1","","","","12","","57",""
"-62.58","46.45","ST. PETERS","8300562","2024-12-09","2024","12","09","","0.5","","-3.2","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","27","","58",""
"-62.58","46.45","ST. PETERS","8300562","2024-12-10","2024","12","10","","1.9","","-4.0","","-1.1","","19.1","","0.0","","","","","","4.9","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-12-11","2024","12","11","","13.7","","1.9","","7.8","","10.2","","0.0","","","","","","4.7","","","","16","","50",""
"-62.58","46.45","ST. PETERS","8300562","2024-12-12","2024","12","12","","15.2","","1.7","","8.5","","9.5","","0.0","","","","","","","M","","","20","","70",""
"-62.58","46.45","ST. PETERS","8300562","2024-12-13","2024","12","13","","2.1","","-5.0","","-1.5","","19.5","","0.0","","","","","","0.0","","","","26","","54",""
"-62.58","46.45","ST. PETERS","8300562","2024-12-14","2024","12","14","","-1.1","","-6.6","","-3.8","","21.8","","0.0","","","","","","0.0","","","","24","","41",""
"-62.58","46.45","ST. PETERS","8300562","2024-12-15","2024","12","15","","-1.2","","-5.4","","-3.3","","21.3","","0.0","","","","","","0.0","","","","28","","35",""
"-62.58","46.45","ST. PETERS","8300562","2024-12-16","2024","12","16","","2.8","","-5.9","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-12-17","2024","12","17","","10.2","","-1.6","","4.3","","13.7","","0.0","","","","","","1.1","","","","18","","48",""
"-62.58","46.45","ST. PETERS","8300562","2024-12-18","2024","12","18","","7.3","","1.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","24","","34",""
"-62.58","46.45","ST. PETERS","8300562","2024-12-19","2024","12","19","","2.9","","-1.7","","0.6","","17.4","","0.0","","","","","","7.9","","","","30","","50",""
"-62.58","46.45","ST. PETERS","8300562","2024-12-20","2024","12","20","","-0.4","","-3.6","","-2.0","","20.0","","0.0","","","","","","0.3","","","","4","","40",""
"-62.58","46.45","ST. PETERS","8300562","2024-12-21","2024","12","21","","0.3","","-5.6","","-2.6","","20.6","","0.0","","","","","","13.1","","","","32","","73",""
"-62.58","46.45","ST. PETERS","8300562","2024-12-22","2024","12","22","","-5.5","","-9.1","","-7.3","","25.3","","0.0","","","","","","3.2","","6","","30","","54",""
"-62.58","46.45","ST. PETERS","8300562","2024-12-23","2024","12","23","","-4.9","","-13.3","","-9.1","","27.1","","0.0","","","","","","0.7","","16","","31","","43",""
"-62.58","46.45","ST. PETERS","8300562","2024-12-24","2024","12","24","","-1.6","","-13.1","","-7.3","","25.3","","0.0","","","","","","6.5","","15","","15","","33",""
"-62.58","46.45","ST. PETERS","8300562","2024-12-25","2024","12","25","","0.1","","-5.7","","-2.8","","20.8","","0.0","","","","","","0.0","","17","","35","","35",""
"-62.58","46.45","ST. PETERS","8300562","2024-12-26","2024","12","26","","0.1","","-1.1","","-0.5","","18.5","","0.0","","","","","","0.0","","16","","2","","35",""
"-62.58","46.45","ST. PETERS","8300562","2024-12-27","2024","12","27","","1.0","","-7.0","","-3.0","","21.0","","0.0","","","","","","0.0","","15","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-12-28","2024","12","28","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-62.58","46.45","ST. PETERS","8300562","2024-12-29","2024","12","29","","1.9","","-3.2","","-0.6","","18.6","","0.0","","","","","","0.0","","14","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-12-30","2024","12","30","","5.5","","1.3","","3.4","","14.6","","0.0","","","","","","1.0","","10","","13","","45",""
"-62.58","46.45","ST. PETERS","8300562","2024-12-31","2024","12","31","","7.9","","0.5","","4.2","","13.8","","0.0","","","","","","3.8","","","","11","","44",""
