"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.58","46.45","ST. PETERS","8300562","2017-11-24","2017","11","24","","4.0","","-2.8","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","25","","44",""
"-62.58","46.45","ST. PETERS","8300562","2017-11-25","2017","11","25","","14.3","","2.2","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","20","","59",""
"-62.58","46.45","ST. PETERS","8300562","2017-11-26","2017","11","26","","10.6","","-2.0","","4.3","","13.7","","0.0","","","M","","M","0.9","","","","27","","57",""
"-62.58","46.45","ST. PETERS","8300562","2017-11-27","2017","11","27","","-0.2","","-4.6","","-2.4","","20.4","","0.0","","","M","","M","0.9","","","","25","","50",""
"-62.58","46.45","ST. PETERS","8300562","2017-11-28","2017","11","28","","-1.3","","-4.7","","-3.0","","21.0","","0.0","","","M","","M","0.0","","1","","30","","50",""
"-62.58","46.45","ST. PETERS","8300562","2017-11-29","2017","11","29","","7.9","","-1.4","","3.3","","14.7","","0.0","","","M","","M","1.0","","","","18","","57",""
"-62.58","46.45","ST. PETERS","8300562","2017-11-30","2017","11","30","","1.5","","-3.6","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","32","","50",""
"-62.58","46.45","ST. PETERS","8300562","2017-12-01","2017","12","01","","5.8","","-1.4","","2.2","","15.8","","0.0","","","M","","M","9.9","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-12-02","2017","12","02","","5.2","","0.6","","2.9","","15.1","","0.0","","","M","","M","1.1","","","","35","","37",""
"-62.58","46.45","ST. PETERS","8300562","2017-12-03","2017","12","03","","3.0","","0.5","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-12-04","2017","12","04","","4.4","","1.1","","2.8","","15.2","","0.0","","","M","","M","0.4","","","","4","","35",""
"-62.58","46.45","ST. PETERS","8300562","2017-12-05","2017","12","05","","2.8","","-0.8","","1.0","","17.0","","0.0","","","M","","M","0.2","","","","15","","39",""
"-62.58","46.45","ST. PETERS","8300562","2017-12-06","2017","12","06","","9.8","","1.8","","5.8","","12.2","","0.0","","","M","","M","8.3","","","","14","","57",""
"-62.58","46.45","ST. PETERS","8300562","2017-12-07","2017","12","07","","5.2","","-2.2","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","24","","39",""
"-62.58","46.45","ST. PETERS","8300562","2017-12-08","2017","12","08","","3.2","","-2.5","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","25","","35",""
"-62.58","46.45","ST. PETERS","8300562","2017-12-09","2017","12","09","","3.9","","-2.1","","0.9","","17.1","","0.0","","","M","","M","13.1","","","","5","","46",""
"-62.58","46.45","ST. PETERS","8300562","2017-12-10","2017","12","10","","3.8","","-2.7","","0.6","","17.4","","0.0","","","M","","M","8.6","","","","32","","46",""
"-62.58","46.45","ST. PETERS","8300562","2017-12-11","2017","12","11","","0.1","","-4.5","","-2.2","","20.2","","0.0","","","M","","M","1.8","","","","24","","32",""
"-62.58","46.45","ST. PETERS","8300562","2017-12-12","2017","12","12","","2.3","","-5.2","","-1.5","","19.5","","0.0","","","M","","M","3.8","","3","","13","","33",""
"-62.58","46.45","ST. PETERS","8300562","2017-12-13","2017","12","13","","11.6","","-2.1","","4.8","","13.2","","0.0","","","M","","M","23.3","","","","19","","57",""
"-62.58","46.45","ST. PETERS","8300562","2017-12-14","2017","12","14","","-0.6","","-11.1","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","22","","65",""
"-62.58","46.45","ST. PETERS","8300562","2017-12-15","2017","12","15","","-4.9","","-11.7","","-8.3","","26.3","","0.0","","","M","","M","0.0","","1","","22","","56",""
"-62.58","46.45","ST. PETERS","8300562","2017-12-16","2017","12","16","","-5.1","","-10.0","","-7.6","","25.6","","0.0","","","M","","M","0.5","","2","","27","","52",""
"-62.58","46.45","ST. PETERS","8300562","2017-12-17","2017","12","17","","-5.9","","-10.2","","-8.1","","26.1","","0.0","","","M","","M","2.6","","1","","28","","52",""
"-62.58","46.45","ST. PETERS","8300562","2017-12-18","2017","12","18","","-6.1","","-11.4","","-8.8","","26.8","","0.0","","","M","","M","0.9","","12","","27","","35",""
"-62.58","46.45","ST. PETERS","8300562","2017-12-19","2017","12","19","","1.3","","-6.1","","-2.4","","20.4","","0.0","","","M","","M","4.5","","9","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-12-20","2017","12","20","","1.7","","-5.2","","-1.8","","19.8","","0.0","","","M","","M","2.2","","8","","29","","65",""
"-62.58","46.45","ST. PETERS","8300562","2017-12-21","2017","12","21","","-5.1","","-10.4","","-7.8","","25.8","","0.0","","","M","","M","0.2","","7","","26","","61",""
"-62.58","46.45","ST. PETERS","8300562","2017-12-22","2017","12","22","","-7.2","","-14.2","","-10.7","","28.7","","0.0","","","M","","M","0.7","","13","","24","","37",""
"-62.58","46.45","ST. PETERS","8300562","2017-12-23","2017","12","23","","7.0","","-15.1","","-4.1","","22.1","","0.0","","","M","","M","14.1","","12","","14","","61",""
"-62.58","46.45","ST. PETERS","8300562","2017-12-24","2017","12","24","","8.7","","-5.5","","1.6","","16.4","","0.0","","","M","","M","0.0","","1","","23","","54",""
"-62.58","46.45","ST. PETERS","8300562","2017-12-25","2017","12","25","","4.4","","-6.6","","-1.1","","19.1","","0.0","","","M","","M","6.7","","1","","26","","96",""
"-62.58","46.45","ST. PETERS","8300562","2017-12-26","2017","12","26","","-3.5","","-12.8","","-8.2","","26.2","","0.0","","","M","","M","0.2","","3","","26","","74",""
"-62.58","46.45","ST. PETERS","8300562","2017-12-27","2017","12","27","","-11.9","","-17.8","","-14.9","","32.9","","0.0","","","M","","M","0.0","","3","","24","","65",""
"-62.58","46.45","ST. PETERS","8300562","2017-12-28","2017","12","28","","-5.0","","-18.5","","-11.8","","29.8","","0.0","","","M","","M","0.9","","2","","27","","54",""
"-62.58","46.45","ST. PETERS","8300562","2017-12-29","2017","12","29","","-4.7","","-9.6","","-7.2","","25.2","","0.0","","","M","","M","1.6","","5","","29","","43",""
"-62.58","46.45","ST. PETERS","8300562","2017-12-30","2017","12","30","","-7.4","","-17.4","","-12.4","","30.4","","0.0","","","M","","M","","M","4","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-12-31","2017","12","31","","-12.7","","-20.8","","-16.8","","34.8","","0.0","","","M","","M","0.0","","5","","25","","41",""
