"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-11-15","2004","11","15","","2.6","","0.9","","1.8","","16.2","","0.0","","","","","","0.0","","1","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-11-16","2004","11","16","","0.8","","0.0","","0.4","","17.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-11-17","2004","11","17","","1.9","","-1.2","","0.4","","17.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-11-18","2004","11","18","","4.0","","0.4","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-11-19","2004","11","19","","6.5","","-2.7","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-11-20","2004","11","20","","4.1","","2.1","","3.1","","14.9","","0.0","","","","","","0.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-11-21","2004","11","21","","5.0","","1.6","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-11-22","2004","11","22","","5.1","","-0.9","","2.1","","15.9","","0.0","","","","","","0.0","","0","T","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-11-23","2004","11","23","","2.8","","-1.5","","0.7","","17.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-11-24","2004","11","24","","8.3","","-4.0","","2.2","","15.8","","0.0","","","","","","9.4","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-11-25","2004","11","25","","15.1","","3.3","","9.2","","8.8","","0.0","","","","","","14.0","E","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-11-26","2004","11","26","","1.8","","-0.9","","0.5","","17.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-11-27","2004","11","27","","-0.4","","-4.2","","-2.3","","20.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-11-28","2004","11","28","","7.7","","-7.1","","0.3","","17.7","","0.0","","","","","","5.3","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-11-29","2004","11","29","","10.9","","1.2","","6.1","","11.9","","0.0","","","","","","7.1","","0","T","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-11-30","2004","11","30","","3.3","","0.9","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-12-01","2004","12","01","","7.6","","-4.1","","1.8","","16.2","","0.0","","","","","","13.0","","0","T","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-12-02","2004","12","02","","2.7","","-0.1","","1.3","","16.7","","0.0","","","","","","0.0","","0","T","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-12-03","2004","12","03","","-6.0","","-8.9","","-7.5","","25.5","","0.0","","","","","","0.0","","0","T","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-12-04","2004","12","04","","1.3","","-9.4","","-4.1","","22.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-12-05","2004","12","05","","4.3","","-9.7","","-2.7","","20.7","","0.0","","","","","","0.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-12-06","2004","12","06","","-8.3","","-11.7","","-10.0","","28.0","","0.0","","","","","","0.0","","1","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-12-07","2004","12","07","","-2.6","","-11.9","","-7.3","","25.3","","0.0","","","","","","1.6","","1","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-12-08","2004","12","08","","1.4","","-11.2","","-4.9","","22.9","","0.0","","","","","","10.0","","2","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-12-09","2004","12","09","","-0.7","","-1.7","","-1.2","","19.2","","0.0","","","","","","0.0","","2","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-12-10","2004","12","10","","0.0","","-4.9","","-2.5","","20.5","","0.0","","","","","","5.3","","2","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-12-11","2004","12","11","","8.2","","-1.8","","3.2","","14.8","","0.0","","","","","","11.5","","2","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-12-12","2004","12","12","","6.4","","2.0","","4.2","","13.8","","0.0","","","","","","0.0","","0","T","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-12-13","2004","12","13","","2.2","","-1.9","","0.2","","17.8","","0.0","","","","","","12.0","","2","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-12-14","2004","12","14","","-0.7","","-1.5","","-1.1","","19.1","","0.0","","","","","","0.0","","1","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-12-15","2004","12","15","","-3.3","","-8.1","","-5.7","","23.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-12-16","2004","12","16","","2.0","","-7.1","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-12-17","2004","12","17","","5.8","","-6.2","","-0.2","","18.2","","0.0","","","","","","0.6","","1","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-12-18","2004","12","18","","-0.2","","-10.2","","-5.2","","23.2","","0.0","","","","","","3.0","","1","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-12-19","2004","12","19","","8.2","","-9.3","","-0.6","","18.6","","0.0","","","","","","28.7","","4","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-12-20","2004","12","20","","0.7","","-0.4","","0.2","","17.8","","0.0","","","","","","0.0","","1","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-12-21","2004","12","21","","-1.2","","-4.0","","-2.6","","20.6","","0.0","","","","","","0.0","","2","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-12-22","2004","12","22","","1.8","","-7.4","","-2.8","","20.8","","0.0","","","","","","0.0","","1","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-12-23","2004","12","23","","11.3","","-2.0","","4.7","","13.3","","0.0","","","","","","2.2","","1","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-12-24","2004","12","24","","11.7","","2.0","","6.9","","11.1","","0.0","","","","","","9.1","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-12-25","2004","12","25","","-5.8","","-7.1","","-6.5","","24.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-12-26","2004","12","26","","-5.6","","-9.4","","-7.5","","25.5","","0.0","","","","","","1.3","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-12-27","2004","12","27","","-5.5","","-7.6","","-6.6","","24.6","","0.0","","","","","","3.7","","15","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-12-28","2004","12","28","","-4.4","","-16.0","","-10.2","","28.2","","0.0","","","","","","0.0","","5","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-12-29","2004","12","29","","-2.8","","-17.7","","-10.3","","28.3","","0.0","","","","","","2.4","","5","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-12-30","2004","12","30","","-8.2","","-13.4","","-10.8","","28.8","","0.0","","","","","","0.0","","9","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-12-31","2004","12","31","","4.9","","-14.4","","-4.8","","22.8","","0.0","","","","","","","M","9","","","","",""
