"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.84","46.44","SUMMERSIDE","8300596","2006-11-28","2006","11","28","","2.5","","0.2","","1.4","","16.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-11-29","2006","11","29","","8.9","","-6.6","","1.2","","16.8","","0.0","","","","","","0.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-11-30","2006","11","30","","12.0","","0.8","","6.4","","11.6","","0.0","","","","","","2.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-12-01","2006","12","01","","4.1","","1.5","","2.8","","15.2","","0.0","","","","","","20.2","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-12-02","2006","12","02","","4.7","","-0.3","","2.2","","15.8","","0.0","","","","","","0.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-12-03","2006","12","03","","-0.6","","-2.5","","-1.6","","19.6","","0.0","","","","","","2.7","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-12-04","2006","12","04","","2.4","","-6.6","","-2.1","","20.1","","0.0","","","","","","8.0","","2","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-12-05","2006","12","05","","-4.7","","-6.6","","-5.7","","23.7","","0.0","","","","","","0.0","","7","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-12-06","2006","12","06","","3.5","","-12.4","","-4.5","","22.5","","0.0","","","","","","1.4","","7","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-12-07","2006","12","07","","5.9","","-6.3","","-0.2","","18.2","","0.0","","","","","","5.0","","2","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-12-08","2006","12","08","","2.4","","-0.9","","0.8","","17.2","","0.0","","","","","","0.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-12-09","2006","12","09","","1.1","","-8.9","","-3.9","","21.9","","0.0","","","","","","1.3","","1","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-12-10","2006","12","10","","4.1","","-6.8","","-1.4","","19.4","","0.0","","","","","","0.0","","3","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-12-11","2006","12","11","","2.6","","-0.4","","1.1","","16.9","","0.0","","","","","","0.0","","1","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-12-12","2006","12","12","","-1.3","","-3.8","","-2.6","","20.6","","0.0","","","","","","0.0","","1","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-12-13","2006","12","13","","6.2","","-8.8","","-1.3","","19.3","","0.0","","","","","","4.3","","1","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-12-14","2006","12","14","","7.4","","1.8","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-12-15","2006","12","15","","6.4","","2.0","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-12-16","2006","12","16","","6.0","","3.8","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-12-17","2006","12","17","","6.0","","-2.1","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-12-18","2006","12","18","","5.4","","1.9","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-12-19","2006","12","19","","-3.6","","-5.3","","-4.5","","22.5","","0.0","","","","","","0.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-12-20","2006","12","20","","0.7","","-8.4","","-3.9","","21.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-12-21","2006","12","21","","4.6","","-8.6","","-2.0","","20.0","","0.0","","","","","","0.0","","1","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-12-22","2006","12","22","","-0.8","","-4.0","","-2.4","","20.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-12-23","2006","12","23","","7.0","","-6.7","","0.2","","17.8","","0.0","","","","","","16.2","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-12-24","2006","12","24","","6.5","","0.1","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-12-25","2006","12","25","","4.1","","-0.1","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-12-26","2006","12","26","","0.8","","-1.5","","-0.4","","18.4","","0.0","","","","","","9.7","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-12-27","2006","12","27","","-2.2","","-3.7","","-3.0","","21.0","","0.0","","","","","","0.6","","5","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-12-28","2006","12","28","","-7.6","","-9.2","","-8.4","","26.4","","0.0","","","","","","0.0","","6","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-12-29","2006","12","29","","-8.2","","-11.6","","-9.9","","27.9","","0.0","","","","","","0.0","","6","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-12-30","2006","12","30","","-4.6","","-9.7","","-7.2","","25.2","","0.0","","","","","","0.0","","6","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-12-31","2006","12","31","","-3.5","","-6.9","","-5.2","","23.2","","0.0","","","","","","0.6","","6","","","","",""
