"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-11-06","2016","11","06","","6.4","","2.5","","4.5","","13.5","","0.0","","","M","","M","","M","","","2","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-11-07","2016","11","07","","6.2","","0.5","","3.4","","14.6","","0.0","","","M","","M","","M","","","35","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-11-08","2016","11","08","","10.0","","0.7","","5.4","","12.6","","0.0","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-11-09","2016","11","09","","","M","3.5","E","","M","","M","","M","","M","","M","","M","","","31","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-11-10","2016","11","10","","5.2","","1.0","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","30","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-11-11","2016","11","11","","9.2","","4.3","","6.8","","11.2","","0.0","","","M","","M","3.3","","","","33","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-11-12","2016","11","12","","6.0","","2.3","","4.2","","13.8","","0.0","","","M","","M","0.5","","","","32","","72",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-11-13","2016","11","13","","9.9","","2.4","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","26","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-11-14","2016","11","14","","12.1","","3.8","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","20","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-11-15","2016","11","15","","9.1","","3.0","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-11-16","2016","11","16","","11.6","","6.7","","9.2","","8.8","","0.0","","","M","","M","0.7","","","","11","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-11-17","2016","11","17","","11.4","","6.3","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","33","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-11-18","2016","11","18","","6.7","","4.9","","5.8","","12.2","","0.0","","","M","","M","0.2","","","","36","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-11-19","2016","11","19","","10.1","","6.6","","8.4","","9.6","","0.0","","","M","","M","1.8","","","","2","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-11-20","2016","11","20","","12.0","","8.8","","10.4","","7.6","","0.0","","","M","","M","0.9","","","","16","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-11-21","2016","11","21","","11.4","","5.4","","8.4","","9.6","","0.0","","","M","","M","2.9","","","","19","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-11-22","2016","11","22","","6.2","","2.7","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","20","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-11-23","2016","11","23","","5.0","","1.0","","3.0","","15.0","","0.0","","","M","","M","6.4","","","","35","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-11-24","2016","11","24","","4.1","","1.9","","3.0","","15.0","","0.0","","","M","","M","0.3","","","","35","","69",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-11-25","2016","11","25","","3.0","","1.1","","2.1","","15.9","","0.0","","","M","","M","0.2","","0","T","33","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-11-26","2016","11","26","","5.6","","-0.2","","2.7","","15.3","","0.0","","","M","","M","0.0","","0","T","7","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-11-27","2016","11","27","","5.8","","1.6","","3.7","","14.3","","0.0","","","M","","M","38.9","","0","T","35","","102",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-11-28","2016","11","28","","3.8","","1.5","","2.7","","15.3","","0.0","","","M","","M","4.0","","0","T","32","","69",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-11-29","2016","11","29","","3.4","","1.9","","2.7","","15.3","","0.0","","","M","","M","0.7","","0","T","33","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-11-30","2016","11","30","","4.5","","1.8","","3.2","","14.8","","0.0","","","M","","M","13.0","","","","4","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-12-01","2016","12","01","","6.2","","1.8","","4.0","","14.0","","0.0","","","M","","M","11.2","","","","12","","82",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-12-02","2016","12","02","","6.4","","2.1","","4.3","","13.7","","0.0","","","M","","M","2.0","","0","T","35","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-12-03","2016","12","03","","5.3","","1.6","","3.5","","14.5","","0.0","","","M","","M","1.5","","0","T","35","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-12-04","2016","12","04","","2.7","","-0.2","","1.3","","16.7","","0.0","","","M","","M","1.3","","","","33","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-12-05","2016","12","05","","1.1","","-0.7","","0.2","","17.8","","0.0","","","M","","M","0.6","","0","T","30","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-12-06","2016","12","06","","1.2","","-0.4","","0.4","","17.6","","0.0","","","M","","M","0.2","","","","30","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-12-07","2016","12","07","","1.5","","0.1","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","31","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-12-08","2016","12","08","","4.3","","0.3","","2.3","","15.7","","0.0","","","M","","M","4.2","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-12-09","2016","12","09","","0.5","","-1.8","","-0.7","","18.7","","0.0","","","M","","M","8.1","","1","","29","","72",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-12-10","2016","12","10","","-1.3","","-8.9","","-5.1","","23.1","","0.0","","","M","","M","2.8","","32","","28","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-12-11","2016","12","11","","-3.7","","-8.5","","-6.1","","24.1","","0.0","","","M","","M","1.6","","48","","29","","76",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-12-12","2016","12","12","","0.3","","-9.8","","-4.8","","22.8","","0.0","","","M","","M","3.2","","35","","8","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-12-13","2016","12","13","","1.2","","-5.9","","-2.4","","20.4","","0.0","","","M","","M","2.3","","77","","3","","67",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-12-14","2016","12","14","","3.8","","-3.8","","0.0","","18.0","","0.0","","","M","","M","11.9","","72","","17","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-12-15","2016","12","15","","-1.1","","-10.5","","-5.8","","23.8","","0.0","","","M","","M","4.7","","51","","24","","80",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-12-16","2016","12","16","","-5.0","","-13.4","","-9.2","","27.2","","0.0","","","M","","M","3.0","","70","","29","","109",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-12-17","2016","12","17","","0.0","","-15.8","","-7.9","","25.9","","0.0","","","M","","M","2.9","","50","","12","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-12-18","2016","12","18","","8.2","","-0.7","","3.8","","14.2","","0.0","","","M","","M","12.6","","48","","28","","74",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-12-19","2016","12","19","","-0.7","","-10.4","","-5.6","","23.6","","0.0","","","M","","M","0.0","","29","","28","","74",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-12-20","2016","12","20","","-2.6","","-12.6","","-7.6","","25.6","","0.0","","","M","","M","0.0","","29","","18","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-12-21","2016","12","21","","2.8","","-2.8","","0.0","","18.0","","0.0","","","M","","M","0.2","","","","20","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-12-22","2016","12","22","","1.9","","-2.7","","-0.4","","18.4","","0.0","","","M","","M","1.6","","","","8","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-12-23","2016","12","23","","1.4","","-2.1","","-0.4","","18.4","","0.0","","","M","","M","0.2","","","","34","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-12-24","2016","12","24","","4.5","","-2.0","","1.3","","16.7","","0.0","","","M","","M","8.0","","","","26","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-12-25","2016","12","25","","2.5","","-4.8","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","30","","96",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-12-26","2016","12","26","","-3.9","","-7.4","","-5.7","","23.7","","0.0","","","M","","M","2.6","","","","31","","80",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-12-27","2016","12","27","","7.5","","-4.3","","1.6","","16.4","","0.0","","","M","","M","6.7","","","","15","","76",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-12-28","2016","12","28","","2.2","","-0.5","","0.9","","17.1","","0.0","","","M","","M","0.4","","","","36","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-12-29","2016","12","29","","3.1","","0.5","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","11","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-12-30","2016","12","30","","6.5","","2.8","","4.7","","13.3","","0.0","","","M","","M","1.9","","","","9","","89",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-12-31","2016","12","31","","2.9","","-6.7","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","28","","44",""
