"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2005-11-18","2005","11","18","","1.9","","0.2","","1.1","","16.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2005-11-19","2005","11","19","","1.2","","-6.2","","-2.5","","20.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2005-11-20","2005","11","20","","5.4","","-5.9","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2005-11-21","2005","11","21","","7.9","","0.8","","4.4","","13.6","","0.0","","","","","","0.9","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2005-11-22","2005","11","22","","14.1","","4.5","","9.3","","8.7","","0.0","","","","","","13.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2005-11-23","2005","11","23","","9.2","","6.3","","7.8","","10.2","","0.0","","","","","","9.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2005-11-24","2005","11","24","","10.3","","-0.4","","5.0","","13.0","","0.0","","","","","","11.5","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2005-11-25","2005","11","25","","9.9","","0.4","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2005-11-26","2005","11","26","","0.9","","-6.4","","-2.8","","20.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2005-11-27","2005","11","27","","2.6","","-3.9","","-0.7","","18.7","","0.0","","","","","","1.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2005-11-28","2005","11","28","","4.0","","-3.7","","0.2","","17.8","","0.0","","","","","","0.0","","3","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2005-11-29","2005","11","29","","8.5","","0.9","","4.7","","13.3","","0.0","","","","","","0.0","","2","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2005-11-30","2005","11","30","","10.3","","4.8","","7.6","","10.4","","0.0","","","","","","0.0","","2","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2005-12-01","2005","12","01","","9.4","","6.9","","8.2","","9.8","","0.0","","","","","","1.3","","2","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2005-12-02","2005","12","02","","9.0","","4.9","","7.0","","11.0","","0.0","","","","","","5.3","","2","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2005-12-03","2005","12","03","","4.0","","1.1","","2.6","","15.4","","0.0","","","","","","0.0","","2","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2005-12-04","2005","12","04","","-0.6","","-4.3","","-2.5","","20.5","","0.0","","","","","","0.0","","3","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2005-12-05","2005","12","05","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","","","","","0.0","","2","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2005-12-06","2005","12","06","","-3.6","","-6.9","","-5.3","","23.3","","0.0","","","","","","0.0","","2","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2005-12-07","2005","12","07","","-3.6","","-7.3","","-5.5","","23.5","","0.0","","","","","","0.0","","2","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2005-12-08","2005","12","08","","-1.9","","-8.2","","-5.1","","23.1","","0.0","","","","","","0.0","","2","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2005-12-09","2005","12","09","","0.5","","-10.7","","-5.1","","23.1","","0.0","","","","","","2.8","","3","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2005-12-10","2005","12","10","","2.4","","-3.7","","-0.7","","18.7","","0.0","","","","","","0.0","","6","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2005-12-11","2005","12","11","","6.0","","-9.1","","-1.6","","19.6","","0.0","","","","","","12.2","","5","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2005-12-12","2005","12","12","","0.8","","-2.5","","-0.9","","18.9","","0.0","","","","","","0.0","","2","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2005-12-13","2005","12","13","","-0.9","","-4.7","","-2.8","","20.8","","0.0","","","","","","9.2","","2","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2005-12-14","2005","12","14","","-2.5","","-4.1","","-3.3","","21.3","","0.0","","","","","","11.3","","19","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2005-12-15","2005","12","15","","-4.9","","-7.0","","-6.0","","24.0","","0.0","","","","","","0.0","","6","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2005-12-16","2005","12","16","","4.5","","-8.9","","-2.2","","20.2","","0.0","","","","","","7.7","","7","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2005-12-17","2005","12","17","","3.8","","-5.8","","-1.0","","19.0","","0.0","","","","","","0.0","","7","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2005-12-18","2005","12","18","","-0.5","","-3.3","","-1.9","","19.9","","0.0","","","","","","0.0","","6","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2005-12-19","2005","12","19","","-2.4","","-8.0","","-5.2","","23.2","","0.0","","","","","","0.0","","6","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2005-12-20","2005","12","20","","-2.4","","-9.5","","-6.0","","24.0","","0.0","","","","","","0.0","","7","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2005-12-21","2005","12","21","","-6.6","","-10.5","","-8.6","","26.6","","0.0","","","","","","0.0","","7","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2005-12-22","2005","12","22","","-2.6","","-13.4","","-8.0","","26.0","","0.0","","","","","","0.0","","7","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2005-12-23","2005","12","23","","-0.4","","-13.1","","-6.8","","24.8","","0.0","","","","","","2.1","","8","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2005-12-24","2005","12","24","","-0.9","","-4.8","","-2.9","","20.9","","0.0","","","","","","1.9","","10","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2005-12-25","2005","12","25","","0.5","","-5.1","","-2.3","","20.3","","0.0","","","","","","1.2","","12","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2005-12-26","2005","12","26","","1.2","","-1.0","","0.1","","17.9","","0.0","","","","","","20.7","","12","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2005-12-27","2005","12","27","","1.1","","0.2","","0.7","","17.3","","0.0","","","","","","1.3","","8","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2005-12-28","2005","12","28","","-1.0","","-2.3","","-1.7","","19.7","","0.0","","","","","","0.0","","10","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2005-12-29","2005","12","29","","10.1","","-4.7","","2.7","","15.3","","0.0","","","","","","1.3","","9","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2005-12-30","2005","12","30","","11.1","","3.0","","7.1","","10.9","","0.0","","","","","","3.8","","3","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2005-12-31","2005","12","31","","-3.2","","-7.6","","-5.4","","23.4","","0.0","","","","","","0.0","","4","","","","",""
