"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-11-09","2010","11","09","","8.6","","7.0","","7.8","","10.2","","0.0","","","M","","M","2.0","","","","3","","72",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-11-10","2010","11","10","","7.2","","5.4","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","4","","83",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-11-11","2010","11","11","","6.1","","4.7","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","4","","67",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-11-12","2010","11","12","","9.0","","2.8","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-11-13","2010","11","13","","14.1","","2.2","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","2","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-11-14","2010","11","14","","7.0","","3.6","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","1","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-11-15","2010","11","15","","7.0","","1.5","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","21","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-11-16","2010","11","16","","8.7","","6.6","","7.7","","10.3","","0.0","","","M","","M","6.3","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-11-17","2010","11","17","","12.3","","8.1","","10.2","","7.8","","0.0","","","M","","M","11.5","","","","18","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-11-18","2010","11","18","","11.5","","3.4","","7.5","","10.5","","0.0","","","M","","M","0.7","","","","22","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-11-19","2010","11","19","","4.0","","-2.4","","0.8","","17.2","","0.0","","","M","","M","0.7","","","","30","","70",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-11-20","2010","11","20","","0.4","","-4.5","","-2.1","","20.1","","0.0","","0.0","","","M","4.3","","","","34","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-11-21","2010","11","21","","0.7","","-2.4","","-0.9","","18.9","","0.0","","","M","","M","0.7","","7","","33","","74",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-11-22","2010","11","22","","1.5","","-2.8","","-0.7","","18.7","","0.0","","","M","","M","0.0","","4","","31","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-11-23","2010","11","23","","2.7","","-2.0","","0.4","","17.6","","0.0","","","M","","M","0.0","","2","","35","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-11-24","2010","11","24","","5.2","","1.2","","3.2","","14.8","","0.0","","","M","","M","11.1","","","","35","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-11-25","2010","11","25","","5.4","","4.0","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","34","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-11-26","2010","11","26","","5.6","","0.8","","3.2","","14.8","","0.0","","","M","","M","7.2","","","","31","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-11-27","2010","11","27","","4.3","","1.0","","2.7","","15.3","","0.0","","","M","","M","1.3","","","","30","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-11-28","2010","11","28","","2.7","","-1.2","","0.8","","17.2","","0.0","","","M","","M","0.6","","","","34","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-11-29","2010","11","29","","2.9","","-0.5","","1.2","","16.8","","0.0","","","M","","M","1.3","","","","32","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-11-30","2010","11","30","","3.0","","1.1","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","35","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-12-01","2010","12","01","","7.3","","1.4","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","3","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-12-02","2010","12","02","","8.3","","6.1","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","13","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-12-03","2010","12","03","","7.6","","6.1","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-12-04","2010","12","04","","9.8","","6.5","","8.2","","9.8","","0.0","","","M","","M","1.5","","","","10","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-12-05","2010","12","05","","8.3","","5.6","","7.0","","11.0","","0.0","","","M","","M","0.6","","","","7","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-12-06","2010","12","06","","9.2","","5.1","","7.2","","10.8","","0.0","","","M","","M","1.6","","","","7","","74",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-12-07","2010","12","07","","6.9","","3.1","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","21","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-12-08","2010","12","08","","3.8","","-3.3","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","26","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-12-09","2010","12","09","","-0.7","","-5.3","","-3.0","","21.0","","0.0","","","M","","M","0.7","","","","22","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-12-10","2010","12","10","","0.1","","-6.3","","-3.1","","21.1","","0.0","","","M","","M","4.6","","","","30","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-12-11","2010","12","11","","1.6","","-7.7","","-3.1","","21.1","","0.0","","","M","","M","0.0","","1","","30","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-12-12","2010","12","12","","3.6","","-0.5","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","16","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-12-13","2010","12","13","","11.3","","3.0","","7.2","","10.8","","0.0","","","M","","M","0.6","","","","16","","80",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-12-14","2010","12","14","","11.6","","7.2","","9.4","","8.6","","0.0","","","M","","M","43.0","","","","16","","80",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-12-15","2010","12","15","","8.3","","0.5","","4.4","","13.6","","0.0","","","M","","M","6.3","","","","13","","76",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-12-16","2010","12","16","","5.6","","-0.3","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-12-17","2010","12","17","","1.1","","-2.0","","-0.5","","18.5","","0.0","","","M","","M","1.3","","","","36","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-12-18","2010","12","18","","2.0","","-0.7","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","1","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-12-19","2010","12","19","","-0.3","","-2.0","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","29","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-12-20","2010","12","20","","6.3","","-1.0","","2.7","","15.3","","0.0","","","M","","M","1.5","","","","7","","82",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-12-21","2010","12","21","","4.8","","3.9","","4.4","","13.6","","0.0","","","M","","M","5.0","","","","4","","109",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-12-22","2010","12","22","","5.3","","4.1","","4.7","","13.3","","0.0","","","M","","M","3.4","","","","3","","89",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-12-23","2010","12","23","","4.9","","3.5","","4.2","","13.8","","0.0","","","M","","M","3.1","","","","3","","83",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-12-24","2010","12","24","","3.6","","1.2","","2.4","","15.6","","0.0","","","M","","M","0.6","","","","35","","74",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-12-25","2010","12","25","","2.6","","-0.2","","1.2","","16.8","","0.0","","","M","","M","0.6","","","","34","","70",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-12-26","2010","12","26","","3.4","","2.2","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","11","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-12-27","2010","12","27","","6.6","","0.8","","3.7","","14.3","","0.0","","","M","","M","28.4","","","","9","","70",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-12-28","2010","12","28","","5.3","","1.2","","3.3","","14.7","","0.0","","","M","","M","7.7","","","","33","","82",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-12-29","2010","12","29","","1.3","","0.2","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","33","","78",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-12-30","2010","12","30","","1.0","","-0.7","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","30","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2010-12-31","2010","12","31","","2.2","","0.5","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","31","","56",""
