"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-11-07","2015","11","07","","15.6","","5.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","30","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-11-08","2015","11","08","","6.0","","2.1","","4.1","","13.9","","0.0","","","M","","M","0.2","","","","29","","91",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-11-09","2015","11","09","","9.7","","1.5","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","29","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-11-10","2015","11","10","","9.5","","5.6","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","28","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-11-11","2015","11","11","","7.0","","4.7","","5.9","","12.1","","0.0","","","M","","M","0.0","","0","T","5","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-11-12","2015","11","12","","7.9","","3.6","","5.8","","12.2","","0.0","","","M","","M","0.0","","0","T","14","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-11-13","2015","11","13","","10.2","","5.5","","7.9","","10.1","","0.0","","","M","","M","13.7","","0","T","14","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-11-14","2015","11","14","","11.5","","3.7","","7.6","","10.4","","0.0","","","M","","M","1.7","","","","28","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-11-15","2015","11","15","","5.9","","2.0","","4.0","","14.0","","0.0","","","M","","M","3.1","","","","29","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-11-16","2015","11","16","","5.1","","1.8","","3.5","","14.5","","0.0","","","M","","M","2.2","","","","30","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-11-17","2015","11","17","","2.9","","0.2","","1.6","","16.4","","0.0","","","M","","M","0.3","","","","34","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-11-18","2015","11","18","","2.0","","0.4","","1.2","","16.8","","0.0","","","M","","M","0.2","","","","31","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-11-19","2015","11","19","","4.9","","0.7","","2.8","","15.2","","0.0","","","M","","M","0.0","","0","T","16","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-11-20","2015","11","20","","6.9","","4.5","","5.7","","12.3","","0.0","","","M","","M","0.0","","0","T","15","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-11-21","2015","11","21","","7.5","","6.1","","6.8","","11.2","","0.0","","","M","","M","4.4","","0","T","16","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-11-22","2015","11","22","","12.1","","7.5","","9.8","","8.2","","0.0","","","M","","M","36.5","","","","17","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-11-23","2015","11","23","","14.1","","3.1","","8.6","","9.4","","0.0","","","M","","M","19.8","","","","31","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-11-24","2015","11","24","","3.5","","-3.8","","-0.2","","18.2","","0.0","","","M","","M","3.6","","","","29","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-11-25","2015","11","25","","0.7","","-4.0","","-1.7","","19.7","","0.0","","","M","","M","","M","","","30","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-11-26","2015","11","26","","7.0","","-4.1","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","19","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-11-27","2015","11","27","","11.8","","6.9","","9.4","","8.6","","0.0","","","M","","M","2.1","","","","20","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-11-28","2015","11","28","","9.5","","-0.3","","4.6","","13.4","","0.0","","","M","","M","5.6","","","","35","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-11-29","2015","11","29","","1.2","","-5.3","","-2.1","","20.1","","0.0","","","M","","M","0.2","","","","34","","67",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-11-30","2015","11","30","","-2.6","","-6.5","","-4.6","","22.6","","0.0","","","M","","M","0.2","","","","34","","69",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-12-01","2015","12","01","","1.4","","-4.4","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","22","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-12-02","2015","12","02","","7.9","","1.3","","4.6","","13.4","","0.0","","","M","","M","5.2","","","","20","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-12-03","2015","12","03","","8.7","","0.7","","4.7","","13.3","","0.0","","","M","","M","18.8","","","","3","","82",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-12-04","2015","12","04","","1.0","","-2.8","","-0.9","","18.9","","0.0","","","M","","M","3.2","","1","","35","","82",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-12-05","2015","12","05","","2.1","","-2.2","","-0.1","","18.1","","0.0","","","M","","M","0.2","","","","29","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-12-06","2015","12","06","","6.9","","0.5","","3.7","","14.3","","0.0","","","M","","M","","M","","","22","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-12-07","2015","12","07","","6.8","","2.4","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","21","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-12-08","2015","12","08","","3.1","","1.5","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","33","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-12-09","2015","12","09","","","M","2.5","E","","M","","M","","M","","M","","M","","M","","","5","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-12-10","2015","12","10","","5.4","","3.6","","4.5","","13.5","","0.0","","","M","","M","0.0","","0","T","15","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-12-11","2015","12","11","","8.3","","5.1","","6.7","","11.3","","0.0","","","M","","M","11.3","","0","T","16","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-12-12","2015","12","12","","9.6","","5.2","","7.4","","10.6","","0.0","","","M","","M","0.2","","0","T","27","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-12-13","2015","12","13","","5.3","","1.2","","3.3","","14.7","","0.0","","","M","","M","0.0","","0","T","32","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-12-14","2015","12","14","","1.5","","-0.2","","0.7","","17.3","","0.0","","","M","","M","0.0","","1","","33","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-12-15","2015","12","15","","1.8","","0.0","","0.9","","17.1","","0.0","","","M","","M","27.6","","0","T","7","","82",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-12-16","2015","12","16","","1.9","","-0.9","","0.5","","17.5","","0.0","","","M","","M","0.5","","1","","2","","69",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-12-17","2015","12","17","","3.3","","-0.6","","1.4","","16.6","","0.0","","","M","","M","1.4","","2","","16","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-12-18","2015","12","18","","","M","1.1","E","","M","","M","","M","","M","","M","","M","0","T","14","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-12-19","2015","12","19","","3.6","","-4.0","","-0.2","","18.2","","0.0","","","M","","M","5.9","","0","T","26","","74",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-12-20","2015","12","20","","-1.6","","-5.9","","-3.8","","21.8","","0.0","","","M","","M","0.8","","4","","30","","80",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-12-21","2015","12","21","","4.4","","-5.7","","-0.7","","18.7","","0.0","","","M","","M","1.7","","2","","17","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-12-22","2015","12","22","","0.8","","-1.0","","-0.1","","18.1","","0.0","","","M","","M","7.9","","0","T","10","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-12-23","2015","12","23","","3.4","","0.1","","1.8","","16.2","","0.0","","","M","","M","2.3","","10","","5","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-12-24","2015","12","24","","11.5","","2.3","","6.9","","11.1","","0.0","","","M","","M","7.3","","3","","17","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-12-25","2015","12","25","","9.8","","2.7","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","25","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-12-26","2015","12","26","","3.9","","0.2","","2.1","","15.9","","0.0","","","M","","M","0.0","","0","T","29","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-12-27","2015","12","27","","2.1","","-3.0","","-0.5","","18.5","","0.0","","","M","","M","6.0","","0","T","28","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-12-28","2015","12","28","","-2.8","","-8.0","","-5.4","","23.4","","0.0","","","M","","M","1.0","","35","","31","","80",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-12-29","2015","12","29","","-3.8","","-7.2","","-5.5","","23.5","","0.0","","","M","","M","1.0","","23","","31","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-12-30","2015","12","30","","-2.1","","-4.5","","-3.3","","21.3","","0.0","","","M","","M","0.0","","20","","3","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2015-12-31","2015","12","31","","2.6","","-2.5","","0.1","","17.9","","0.0","","","M","","M","1.4","","18","","28","","41",""
