"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.58","46.30","MAPLE PLAINS","8305500","2004-11-30","2004","11","30","","3.1","","-0.8","","1.2","","16.8","","0.0","","","","","","0.2","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-12-01","2004","12","01","","7.4","","-6.2","","0.6","","17.4","","0.0","","","","","","16.0","","","M","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-12-02","2004","12","02","","2.9","","0.7","","1.8","","16.2","","0.0","","","","","","0.0","","","M","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-12-03","2004","12","03","","-6.4","","-8.0","","-7.2","","25.2","","0.0","","","","","","0.0","","","M","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-12-04","2004","12","04","","2.0","","-10.5","","-4.3","","22.3","","0.0","","","","","","0.0","","","M","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-12-05","2004","12","05","","4.8","","-11.2","","-3.2","","21.2","","0.0","","","","","","0.0","","","M","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-12-06","2004","12","06","","-7.9","","-11.2","","-9.6","","27.6","","0.0","","","","","","0.0","","","M","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-12-07","2004","12","07","","-2.6","","-12.6","","-7.6","","25.6","","0.0","","","","","","0.0","","","M","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-12-08","2004","12","08","","0.7","","-13.4","","-6.4","","24.4","","0.0","","","","","","8.4","","","M","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-12-09","2004","12","09","","-1.5","","-2.0","","-1.8","","19.8","","0.0","","","","","","0.0","","","M","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-12-10","2004","12","10","","0.3","","-6.3","","-3.0","","21.0","","0.0","","","","","","6.0","","","M","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-12-11","2004","12","11","","8.1","","-2.2","","3.0","","15.0","","0.0","","","","","","10.4","","4","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-12-12","2004","12","12","","5.8","","1.9","","3.9","","14.1","","0.0","","","","","","9.6","","","M","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-12-13","2004","12","13","","2.6","","-2.0","","0.3","","17.7","","0.0","","","","","","12.4","","","M","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-12-14","2004","12","14","","-0.5","","-1.4","","-1.0","","19.0","","0.0","","","","","","0.0","","","M","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-12-15","2004","12","15","","-4.7","","-8.0","","-6.4","","24.4","","0.0","","","","","","0.0","","","M","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-12-16","2004","12","16","","1.9","","-8.4","","-3.3","","21.3","","0.0","","","","","","0.0","","","M","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-12-17","2004","12","17","","4.9","","-9.6","","-2.4","","20.4","","0.0","","","","","","","M","","M","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-12-18","2004","12","18","","-0.1","","-9.9","","-5.0","","23.0","","0.0","","","","","","","M","","M","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-12-19","2004","12","19","","7.5","","-9.5","","-1.0","","19.0","","0.0","","","","","","","M","","M","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-12-20","2004","12","20","","0.7","","-0.5","","0.1","","17.9","","0.0","","","","","","0.0","","","M","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-12-21","2004","12","21","","-3.1","","-5.1","","-4.1","","22.1","","0.0","","","","","","0.0","","","M","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-12-22","2004","12","22","","2.3","","-6.9","","-2.3","","20.3","","0.0","","","","","","0.0","","","M","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-12-23","2004","12","23","","10.8","","-0.6","","5.1","","12.9","","0.0","","","","","","","M","","M","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-12-24","2004","12","24","","11.1","","1.3","","6.2","","11.8","","0.0","","","","","","","M","","M","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-12-25","2004","12","25","","-6.2","","-7.3","","-6.8","","24.8","","0.0","","","","","","0.0","","","M","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-12-26","2004","12","26","","-5.6","","-13.4","","-9.5","","27.5","","0.0","","","","","","","M","","M","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-12-27","2004","12","27","","-5.8","","-7.9","","-6.9","","24.9","","0.0","","","","","","","M","","M","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-12-28","2004","12","28","","-4.6","","-16.1","","-10.4","","28.4","","0.0","","","","","","0.0","","","M","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-12-29","2004","12","29","","-2.7","","-16.1","","-9.4","","27.4","","0.0","","","","","","1.4","","","M","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-12-30","2004","12","30","","-8.0","","-19.3","","-13.7","","31.7","","0.0","","","","","","0.4","","","M","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-12-31","2004","12","31","","5.3","","-20.8","","-7.8","","25.8","","0.0","","","","","","0.0","","","M","","","",""
