"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.08","46.42","STANHOPE","8300590","2020-12-08","2020","12","08","","3.2","","1.4","","2.3","","15.7","","0.0","","","","","","1.4","","1","","3","","47",""
"-63.08","46.42","STANHOPE","8300590","2020-12-09","2020","12","09","","1.7","","-1.3","","0.2","","17.8","","0.0","","","","","","1.0","","1","","32","","44",""
"-63.08","46.42","STANHOPE","8300590","2020-12-10","2020","12","10","","1.6","","-1.0","","0.3","","17.7","","0.0","","","","","","2.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2020-12-11","2020","12","11","","1.8","","-1.8","","0.0","","18.0","","0.0","","","","","","1.4","","1","","31","","33",""
"-63.08","46.42","STANHOPE","8300590","2020-12-12","2020","12","12","","3.1","","1.0","","2.1","","15.9","","0.0","","","","","","0.0","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2020-12-13","2020","12","13","","8.7","","0.2","","4.4","","13.6","","0.0","","","","","","10.9","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2020-12-14","2020","12","14","","3.6","","1.0","","2.3","","15.7","","0.0","","","","","","0.0","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2020-12-15","2020","12","15","","1.0","","-10.4","","-4.7","","22.7","","0.0","","","","","","2.2","","1","","28","","60",""
"-63.08","46.42","STANHOPE","8300590","2020-12-16","2020","12","16","","-6.2","","-10.7","","-8.5","","26.5","","0.0","","","","","","1.4","","3","","27","","43",""
"-63.08","46.42","STANHOPE","8300590","2020-12-17","2020","12","17","","-0.2","","-8.3","","-4.2","","22.2","","0.0","","","","","","0.0","","3","","2","","35",""
"-63.08","46.42","STANHOPE","8300590","2020-12-18","2020","12","18","","2.0","","-0.2","","0.9","","17.1","","0.0","","","","","","0.6","","","","2","","55",""
"-63.08","46.42","STANHOPE","8300590","2020-12-19","2020","12","19","","1.0","","-2.1","","-0.6","","18.6","","0.0","","","","","","0.8","","1","","2","","45",""
"-63.08","46.42","STANHOPE","8300590","2020-12-20","2020","12","20","","1.0","","-2.6","","-0.8","","18.8","","0.0","","","","","","0.4","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2020-12-21","2020","12","21","","6.7","","0.5","","3.6","","14.4","","0.0","","","","","","12.1","","","","3","","44",""
"-63.08","46.42","STANHOPE","8300590","2020-12-22","2020","12","22","","4.1","","-0.2","","2.0","","16.0","","0.0","","","","","","16.6","","","","29","","51",""
"-63.08","46.42","STANHOPE","8300590","2020-12-23","2020","12","23","","0.3","","-8.4","","-4.1","","22.1","","0.0","","","","","","0.2","","2","","28","","45",""
"-63.08","46.42","STANHOPE","8300590","2020-12-24","2020","12","24","","8.0","","-9.2","","-0.6","","18.6","","0.0","","","","","","0.0","","2","","19","","40",""
"-63.08","46.42","STANHOPE","8300590","2020-12-25","2020","12","25","","15.0","","7.9","","11.4","","6.6","","0.0","","","","","","0.0","","1","","16","","55",""
"-63.08","46.42","STANHOPE","8300590","2020-12-26","2020","12","26","","15.2","","0.4","","7.8","","10.2","","0.0","","","","","","11.3","","1","","14","","76",""
"-63.08","46.42","STANHOPE","8300590","2020-12-27","2020","12","27","","0.8","","-7.4","","-3.3","","21.3","","0.0","","","","","","0.0","","","","24","","36",""
"-63.08","46.42","STANHOPE","8300590","2020-12-28","2020","12","28","","4.6","","-8.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","15","","35",""
"-63.08","46.42","STANHOPE","8300590","2020-12-29","2020","12","29","","6.2","","-7.3","","-0.6","","18.6","","0.0","","","","","","4.6","","","","30","","42",""
"-63.08","46.42","STANHOPE","8300590","2020-12-30","2020","12","30","","-2.9","","-7.4","","-5.1","","23.1","","0.0","","","","","","0.0","","","","30","","47",""
"-63.08","46.42","STANHOPE","8300590","2020-12-31","2020","12","31","","5.1","","-3.2","","0.9","","17.1","","0.0","","","","","","11.3","","","","28","","44",""
