"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-11-08","2012","11","08","","10.2","","5.8","","8.0","","10.0","","0.0","","","M","","M","18.8","","","","5","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-11-09","2012","11","09","","8.7","","4.6","","6.7","","11.3","","0.0","","","M","","M","1.2","","","","30","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-11-10","2012","11","10","","5.7","","2.3","","4.0","","14.0","","0.0","","","M","","M","0.5","","","","31","","76",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-11-11","2012","11","11","","4.9","","0.6","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","30","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-11-12","2012","11","12","","11.9","","4.0","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","22","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-11-13","2012","11","13","","16.1","","6.2","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-11-14","2012","11","14","","6.6","","4.6","","5.6","","12.4","","0.0","","","M","","M","22.6","","","","6","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-11-15","2012","11","15","","7.3","","5.5","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","5","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-11-16","2012","11","16","","6.5","","3.5","","5.0","","13.0","","0.0","","","M","","M","0.5","","","","35","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-11-17","2012","11","17","","5.2","","-0.1","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","35","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-11-18","2012","11","18","","3.8","","-0.6","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","1","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-11-19","2012","11","19","","7.0","","-1.0","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-11-20","2012","11","20","","7.5","","-1.0","","3.3","","14.7","","0.0","","","M","","M","0.2","","","","5","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-11-21","2012","11","21","","7.0","","2.9","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","7","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-11-22","2012","11","22","","8.4","","2.6","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","21","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-11-23","2012","11","23","","9.4","","5.7","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","19","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-11-24","2012","11","24","","12.5","","6.2","","9.4","","8.6","","0.0","","","M","","M","1.2","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-11-25","2012","11","25","","7.4","","-1.4","","3.0","","15.0","","0.0","","","M","","M","7.6","","","","26","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-11-26","2012","11","26","","-0.3","","-2.8","","-1.6","","19.6","","0.0","","","M","","M","0.5","","","","26","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-11-27","2012","11","27","","-0.1","","-5.4","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","24","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-11-28","2012","11","28","","1.8","","-5.4","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","6","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-11-29","2012","11","29","","1.1","","-5.8","","-2.4","","20.4","","0.0","","","M","","M","0.7","","","","31","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-11-30","2012","11","30","","-2.4","","-10.0","","-6.2","","24.2","","0.0","","0.0","","","M","2.5","","","","30","","70",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-12-01","2012","12","01","","-2.1","","-4.9","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","32","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-12-02","2012","12","02","","5.8","","-7.9","","-1.1","","19.1","","0.0","","","M","","M","2.1","","","","18","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-12-03","2012","12","03","","8.9","","2.5","","5.7","","12.3","","0.0","","","M","","M","11.3","","","","19","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-12-04","2012","12","04","","3.6","","2.1","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","19","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-12-05","2012","12","05","","9.2","","3.1","","6.2","","11.8","","0.0","","","M","","M","3.3","","","","18","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-12-06","2012","12","06","","3.3","","-0.1","","1.6","","16.4","","0.0","","","M","","M","1.5","","","","34","","70",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-12-07","2012","12","07","","2.4","","-1.8","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","33","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-12-08","2012","12","08","","7.3","","1.5","","4.4","","13.6","","0.0","","","M","","M","5.5","","","","18","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-12-09","2012","12","09","","9.2","","-0.7","","4.3","","13.7","","0.0","","","M","","M","0.4","","","","30","","67",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-12-10","2012","12","10","","9.3","","-1.3","","4.0","","14.0","","0.0","","","M","","M","22.9","","","","18","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-12-11","2012","12","11","","12.4","","-1.9","","5.3","","12.7","","0.0","","","M","","M","6.6","","","","29","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-12-12","2012","12","12","","-1.1","","-2.3","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-12-13","2012","12","13","","-0.2","","-3.9","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","31","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-12-14","2012","12","14","","3.9","","-4.6","","-0.4","","18.4","","0.0","","","M","","M","2.0","","1","","22","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-12-15","2012","12","15","","1.6","","-6.7","","-2.6","","20.6","","0.0","","0.0","","","M","2.2","","","","33","","85",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-12-16","2012","12","16","","1.4","","-5.0","","-1.8","","19.8","","0.0","","","M","","M","0.4","","","","32","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-12-17","2012","12","17","","3.1","","1.3","","2.2","","15.8","","0.0","","","M","","M","0.0","","1","","3","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-12-18","2012","12","18","","3.2","","1.6","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","12","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-12-19","2012","12","19","","2.8","","1.6","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","8","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-12-20","2012","12","20","","2.1","","-0.1","","1.0","","17.0","","0.0","","","M","","M","0.2","","","","4","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-12-21","2012","12","21","","3.6","","-0.9","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","12","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-12-22","2012","12","22","","8.5","","3.3","","5.9","","12.1","","0.0","","","M","","M","29.3","","","","13","","67",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-12-23","2012","12","23","","5.4","","-6.1","","-0.4","","18.4","","0.0","","","M","","M","0.2","","","","25","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-12-24","2012","12","24","","-3.8","","-8.3","","-6.1","","24.1","","0.0","","","M","","M","0.0","","1","","25","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-12-25","2012","12","25","","-0.5","","-8.6","","-4.6","","22.6","","0.0","","","M","","M","0.0","","1","","25","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-12-26","2012","12","26","","0.9","","-1.4","","-0.3","","18.3","","0.0","","","M","","M","0.6","","1","","33","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-12-27","2012","12","27","","3.0","","-1.7","","0.7","","17.3","","0.0","","","M","","M","5.2","","1","","8","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-12-28","2012","12","28","","4.9","","1.0","","3.0","","15.0","","0.0","","","M","","M","10.0","","1","","10","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-12-29","2012","12","29","","1.2","","-3.0","","-0.9","","18.9","","0.0","","","M","","M","1.1","","","","31","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-12-30","2012","12","30","","2.9","","-0.4","","1.3","","16.7","","0.0","","","M","","M","13.1","","2","","32","","93",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-12-31","2012","12","31","","0.4","","-5.0","","-2.3","","20.3","","0.0","","0.0","","","M","1.3","","","","32","","91",""
