"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-11-05","1997","11","05","","12.1","","8.0","","10.1","","7.9","","0.0","","","M","","M","0.8","","","","23","E","50","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-11-06","1997","11","06","","8.1","","4.6","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","27","E","39","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-11-07","1997","11","07","","8.1","","2.7","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","33","E","37","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-11-08","1997","11","08","","7.7","","2.7","E","5.2","E","12.8","E","0.0","E","","M","","M","6.0","","","","3","E","32","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-11-09","1997","11","09","","9.7","","6.7","E","8.2","E","9.8","E","0.0","E","","M","","M","18.4","","","","36","E","33","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-11-10","1997","11","10","","12.0","","6.3","","9.2","","8.8","","0.0","","","M","","M","4.8","","","","26","E","44","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-11-11","1997","11","11","","7.0","","3.7","","5.4","","12.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-11-12","1997","11","12","","4.1","","-1.3","","1.4","","16.6","","0.0","","","M","","M","2.6","","","","26","E","54","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-11-13","1997","11","13","","1.9","","-3.6","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","26","E","85","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-11-14","1997","11","14","","3.9","","1.2","E","2.6","E","15.4","E","0.0","E","","M","","M","0.2","","","","28","E","63","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-11-15","1997","11","15","","5.1","","0.3","","2.7","","15.3","","0.0","","","M","","M","1.6","","","","33","E","65","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-11-16","1997","11","16","","1.4","","-1.0","","0.2","","17.8","","0.0","","","M","","M","1.0","","","","30","E","39","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-11-17","1997","11","17","","1.1","","-2.9","","-0.9","","18.9","","0.0","","","M","","M","1.2","","","","27","E","80","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-11-18","1997","11","18","","-0.3","","-4.5","","-2.4","","20.4","","0.0","","","M","","M","0.2","","","","28","E","70","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-11-19","1997","11","19","","4.6","","-4.3","","0.2","","17.8","","0.0","","","M","","M","0.4","","","","17","E","37","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-11-20","1997","11","20","","5.4","","2.0","","3.7","","14.3","","0.0","","","M","","M","1.6","","","","13","E","61","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-11-21","1997","11","21","","6.1","","0.8","","3.5","","14.5","","0.0","","","M","","M","1.2","","","","32","E","52","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-11-22","1997","11","22","","4.0","","-0.3","","1.9","","16.1","","0.0","","","M","","M","2.4","","","","3","E","74","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-11-23","1997","11","23","","1.2","","-0.9","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","1","E","61","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-11-24","1997","11","24","","4.7","","0.8","","2.8","","15.2","","0.0","","","M","","M","","M","","","4","E","41","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-11-25","1997","11","25","","2.7","","-4.5","","-0.9","","18.9","","0.0","","","M","","M","","M","","","33","E","74","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-11-26","1997","11","26","","2.2","","-4.5","E","-1.2","E","19.2","E","0.0","E","","M","","M","2.0","","","","22","E","44","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-11-27","1997","11","27","","3.4","","-0.4","","1.5","","16.5","","0.0","","","M","","M","13.0","","","","2","E","120","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-11-28","1997","11","28","","0.0","","-1.5","","-0.8","","18.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-11-29","1997","11","29","","0.8","","-0.2","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","31","E","96","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-11-30","1997","11","30","","1.5","","-0.1","","0.7","","17.3","","0.0","","","M","","M","0.2","","","","31","E","87","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-12-01","1997","12","01","","3.2","","-1.3","","1.0","","17.0","","0.0","","","M","","M","8.0","","","","4","E","78","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-12-02","1997","12","02","","3.9","","1.3","","2.6","","15.4","","0.0","","","M","","M","37.0","","","","33","E","122","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-12-03","1997","12","03","","3.2","","2.3","","2.8","","15.2","","0.0","","","M","","M","7.6","","","","32","E","102","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-12-04","1997","12","04","","2.5","","1.1","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","31","E","70","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-12-05","1997","12","05","","3.6","","-1.5","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-12-06","1997","12","06","","3.8","","1.0","","2.4","","15.6","","0.0","","","M","","M","5.6","","","","22","E","63","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-12-07","1997","12","07","","2.7","","-0.7","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","20","E","59","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-12-08","1997","12","08","","2.4","","-0.7","","0.9","","17.1","","0.0","","","M","","M","1.0","","","","36","E","78","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-12-09","1997","12","09","","1.3","","-3.1","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-12-10","1997","12","10","","-1.4","","-4.8","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","1","E","44","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-12-11","1997","12","11","","-1.2","","-2.8","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","1","E","57","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-12-12","1997","12","12","","-1.9","","-5.5","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-12-13","1997","12","13","","1.1","","-4.3","","-1.6","","19.6","","0.0","","","M","","M","0.6","","","","22","E","39","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-12-14","1997","12","14","","1.4","","-6.4","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","32","E","96","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-12-15","1997","12","15","","-6.9","","-10.1","","-8.5","","26.5","","0.0","","","M","","M","3.6","","","","32","E","106","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-12-16","1997","12","16","","-2.1","E","-13.0","E","-7.6","E","25.6","E","0.0","E","","M","","M","0.4","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-12-17","1997","12","17","","3.1","","0.3","","1.7","","16.3","","0.0","","","M","","M","0.2","","","","20","E","43","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-12-18","1997","12","18","","0.9","","-4.7","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-12-19","1997","12","19","","1.2","","-7.6","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-12-20","1997","12","20","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","","M","","M","0.2","","","","32","E","57","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-12-21","1997","12","21","","-3.5","","-5.3","","-4.4","","22.4","","0.0","","","M","","M","1.8","","","","32","E","72","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-12-22","1997","12","22","","-4.5","","-7.2","","-5.9","","23.9","","0.0","","","M","","M","0.6","","","","34","E","80","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-12-23","1997","12","23","","-2.9","","-6.2","","-4.6","","22.6","","0.0","","","M","","M","0.2","","","","1","E","56","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-12-24","1997","12","24","","-0.5","","-4.8","E","-2.7","E","20.7","E","0.0","E","","M","","M","0.0","","","","11","E","35","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-12-25","1997","12","25","","1.8","","-3.2","","-0.7","","18.7","","0.0","","","M","","M","9.0","","","","13","E","61","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-12-26","1997","12","26","","4.0","","0.0","","2.0","","16.0","","0.0","","","M","","M","0.6","","","","18","E","61","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-12-27","1997","12","27","","2.2","","-0.1","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","26","E","35","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-12-28","1997","12","28","","","M","-5.8","","","M","","M","","M","","M","","M","6.6","","","","2","E","83","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-12-29","1997","12","29","","1.0","","-9.3","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","18","E","67","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-12-30","1997","12","30","","6.5","","-2.9","E","1.8","E","16.2","E","0.0","E","","M","","M","13.8","","","","16","E","85","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1997-12-31","1997","12","31","","2.8","","-9.4","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","22","E","61","E"
