"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-10-20","2014","10","20","","7.8","","3.4","","5.6","","12.4","","0.0","","","M","0.0","","","M","","","29","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-10-21","2014","10","21","","10.6","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","23","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-10-22","2014","10","22","","11.1","","3.0","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","5","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-10-23","2014","10","23","","14.3","","9.2","","11.8","","6.2","","0.0","","1.0","","0.0","","1.0","","","","6","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-10-24","2014","10","24","","13.0","","10.1","","11.6","","6.4","","0.0","","16.6","","0.0","","16.6","","","","4","","59",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-10-25","2014","10","25","","10.4","","7.1","","8.8","","9.2","","0.0","","3.8","","0.0","","3.8","","","","34","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-10-26","2014","10","26","","10.9","","5.7","","8.3","","9.7","","0.0","","33.2","","0.0","","33.2","","","","36","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-10-27","2014","10","27","","8.3","","5.2","","6.8","","11.2","","0.0","","6.8","","0.0","","6.8","","","","32","","59",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-10-28","2014","10","28","","7.5","","5.1","","6.3","","11.7","","0.0","","2.2","","0.0","","2.2","","","","32","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-10-29","2014","10","29","","15.1","","5.3","","10.2","","7.8","","0.0","","0.6","","0.0","","0.6","","","","16","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-10-30","2014","10","30","","14.7","","3.6","","9.2","","8.8","","0.0","","0.4","","0.0","","0.4","","","","24","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-10-31","2014","10","31","","10.0","","1.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-11-01","2014","11","01","","6.7","","2.3","","4.5","","13.5","","0.0","","10.6","","0.0","","10.6","","","","4","","56",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-11-02","2014","11","02","","17.1","","5.9","","11.5","","6.5","","0.0","","28.4","","0.0","","28.4","","","","3","","70",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-11-03","2014","11","03","","10.0","","1.1","","5.6","","12.4","","0.0","","1.6","","1.0","","2.6","","","","27","","63",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-11-04","2014","11","04","","6.3","","-0.2","","3.1","","14.9","","0.0","","4.6","","0.0","","4.6","","","","32","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-11-05","2014","11","05","","12.3","","2.8","","7.6","","10.4","","0.0","","0.0","T","0.0","","0.0","T","","","17","","57",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-11-06","2014","11","06","","8.9","","3.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-11-07","2014","11","07","","13.9","","1.3","","7.6","","10.4","","0.0","","23.0","","0.0","T","23.0","","","","30","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-11-08","2014","11","08","","1.4","","-1.4","","0.0","","18.0","","0.0","","0.0","","0.4","","0.4","","0","","27","","70",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-11-09","2014","11","09","","9.8","","-1.2","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","","","18","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-11-10","2014","11","10","","8.5","","-0.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-11-11","2014","11","11","","9.3","","-2.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-11-12","2014","11","12","","10.4","","1.1","","5.8","","12.2","","0.0","","12.0","","0.0","","12.0","","","","10","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-11-13","2014","11","13","","9.7","","1.9","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","","","28","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-11-14","2014","11","14","","3.3","","-1.4","","1.0","","17.0","","0.0","","0.0","","11.4","","11.4","","0","","32","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-11-15","2014","11","15","","-1.3","","-6.4","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","5","","27","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-11-16","2014","11","16","","2.0","","-6.6","","-2.3","","20.3","","0.0","","0.0","","0.2","","0.2","","5","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-11-17","2014","11","17","","10.9","","0.0","","5.5","","12.5","","0.0","","21.8","","5.4","","27.2","","6","","14","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-11-18","2014","11","18","","13.9","","-3.2","","5.4","","12.6","","0.0","","10.6","","0.0","T","10.6","","","","26","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-11-19","2014","11","19","","0.2","","-4.8","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","25","","63",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-11-20","2014","11","20","","4.0","","-7.6","","-1.8","","19.8","","0.0","","1.2","","0.8","","2.0","","0","","17","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-11-21","2014","11","21","","0.4","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","0","","28","","56",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-11-22","2014","11","22","","1.0","","-7.4","","-3.2","","21.2","","0.0","","0.0","","4.0","","4.0","","0","","26","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-11-23","2014","11","23","","5.1","","0.2","","2.7","","15.3","","0.0","","0.0","","0.8","","0.8","","5","","23","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-11-24","2014","11","24","","15.2","","0.4","","7.8","","10.2","","0.0","","6.6","","0.0","","6.6","","1","","17","","67",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-11-25","2014","11","25","","16.4","","6.2","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","22","","59",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-11-26","2014","11","26","","6.5","","0.0","","3.3","","14.7","","0.0","","3.0","","14.0","","17.0","","1","","4","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-11-27","2014","11","27","","1.4","","-2.2","","-0.4","","18.4","","0.0","","","M","16.0","","","M","19","","5","","67",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-11-28","2014","11","28","","-1.6","","-4.3","","-3.0","","21.0","","0.0","","0.0","","3.0","","2.0","","15","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-11-29","2014","11","29","","-3.0","","-10.7","","-6.9","","24.9","","0.0","","0.0","","0.6","","0.4","","19","","29","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-11-30","2014","11","30","","7.4","","-9.9","","-1.3","","19.3","","0.0","","0.0","T","0.0","","0.0","T","18","","18","","65",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-12-01","2014","12","01","","11.8","","-1.9","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","5","","32","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-12-02","2014","12","02","","-1.9","","-9.3","","-5.6","","23.6","","0.0","","0.0","","0.2","","0.0","T","1","","29","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-12-03","2014","12","03","","10.1","","-5.5","","2.3","","15.7","","0.0","","17.0","","0.0","T","17.0","","0","","22","","69",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-12-04","2014","12","04","","9.9","","-9.1","","0.4","","17.6","","0.0","","0.8","","0.0","T","0.8","","0","","27","","70",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-12-05","2014","12","05","","-6.4","","-12.4","","-9.4","","27.4","","0.0","","0.0","","0.0","T","0.0","T","0","","29","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-12-06","2014","12","06","","7.6","","-8.4","","-0.4","","18.4","","0.0","","23.4","","0.0","T","23.4","","0","","15","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-12-07","2014","12","07","","2.3","","-9.6","","-3.7","","21.7","","0.0","","0.8","","1.2","","1.8","","0","","33","","67",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-12-08","2014","12","08","","-8.4","","-15.9","","-12.2","","30.2","","0.0","","0.0","","2.8","","2.0","","3","","33","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-12-09","2014","12","09","","2.4","","-10.8","","-4.2","","22.2","","0.0","","0.0","T","0.0","","0.0","T","3","","9","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-12-10","2014","12","10","","6.2","","2.3","","4.3","","13.7","","0.0","","65.4","","0.0","","65.4","","","","9","","59",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-12-11","2014","12","11","","10.4","","3.6","","7.0","","11.0","","0.0","","32.8","","0.0","","32.8","","","","8","","65",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-12-12","2014","12","12","","9.6","","4.7","","7.2","","10.8","","0.0","","6.8","","0.0","","6.8","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-12-13","2014","12","13","","7.0","","-1.2","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","24","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-12-14","2014","12","14","","2.2","","0.3","","1.3","","16.7","","0.0","","2.6","","0.4","","3.0","","","","34","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-12-15","2014","12","15","","2.3","","-1.6","","0.4","","17.6","","0.0","","0.2","","0.2","","0.4","","","","35","","56",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-12-16","2014","12","16","","-0.5","","-1.9","","-1.2","","19.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-12-17","2014","12","17","","2.6","","-1.9","","0.4","","17.6","","0.0","","1.6","","0.0","","1.6","","","","10","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-12-18","2014","12","18","","6.4","","-0.4","","3.0","","15.0","","0.0","","12.6","","0.0","T","12.6","","0","","9","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-12-19","2014","12","19","","0.9","","-1.9","","-0.5","","18.5","","0.0","","0.6","","5.8","","6.4","","2","","34","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-12-20","2014","12","20","","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","1.0","","1.0","","3","","2","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-12-21","2014","12","21","","-1.1","","-3.2","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-12-22","2014","12","22","","-2.7","","-3.5","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-12-23","2014","12","23","","-0.3","","-3.9","","-2.1","","20.1","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-12-24","2014","12","24","","9.5","","-1.2","","4.2","","13.8","","0.0","","5.4","","0.0","","5.4","","1","","15","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-12-25","2014","12","25","","13.8","","4.8","","9.3","","8.7","","0.0","","30.5","","0.0","","30.5","","","","25","","61",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-12-26","2014","12","26","","5.9","","1.5","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","25","","59",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-12-27","2014","12","27","","3.5","","-0.9","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","27","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-12-28","2014","12","28","","5.7","","-1.2","","2.3","","15.7","","0.0","","3.2","","1.0","","4.2","","0","","32","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-12-29","2014","12","29","","0.0","","-10.8","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","","","31","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-12-30","2014","12","30","","-10.8","","-16.4","","-13.6","","31.6","","0.0","","0.0","","0.0","T","0.0","T","0","","27","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-12-31","2014","12","31","","-13.1","","-16.8","","-15.0","","33.0","","0.0","","0.0","","0.8","","0.8","","0","","26","","52",""
