"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.84","46.44","SUMMERSIDE","8300596","2016-11-14","2016","11","14","","12.9","","0.0","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","26","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-11-15","2016","11","15","","9.6","","-0.9","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-11-16","2016","11","16","","14.1","","6.3","","10.2","","7.8","","0.0","","","M","","M","10.7","","0","T","12","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-11-17","2016","11","17","","11.6","","6.7","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","15","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-11-18","2016","11","18","","6.9","","5.4","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","2","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-11-19","2016","11","19","","8.4","","5.1","","6.8","","11.2","","0.0","","","M","","M","2.8","","","","2","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-11-20","2016","11","20","","14.3","","6.9","","10.6","","7.4","","0.0","","","M","","M","1.0","","","","21","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-11-21","2016","11","21","","11.2","","4.0","","7.6","","10.4","","0.0","","","M","","M","0.2","","","","20","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-11-22","2016","11","22","","4.4","","0.6","","2.5","","15.5","","0.0","","","M","","M","4.2","","","","23","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-11-23","2016","11","23","","5.2","","0.9","","3.1","","14.9","","0.0","","","M","","M","6.4","","0","T","36","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-11-24","2016","11","24","","2.9","","0.2","","1.6","","16.4","","0.0","","","M","","M","0.8","","0","T","2","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-11-25","2016","11","25","","3.9","","0.2","","2.1","","15.9","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-11-26","2016","11","26","","4.8","","-0.7","","2.1","","15.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-11-27","2016","11","27","","4.6","","-0.6","","2.0","","16.0","","0.0","","","M","","M","12.8","","","","35","","76",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-11-28","2016","11","28","","1.5","","-0.4","","0.6","","17.4","","0.0","","","M","","M","1.0","","7","","30","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-11-29","2016","11","29","","1.5","","-0.5","","0.5","","17.5","","0.0","","","M","","M","0.2","","3","","33","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-11-30","2016","11","30","","2.6","","0.1","","1.4","","16.6","","0.0","","","M","","M","18.5","","13","","6","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-12-01","2016","12","01","","3.8","","0.2","","2.0","","16.0","","0.0","","","M","","M","15.2","","7","","10","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-12-02","2016","12","02","","3.2","","0.1","","1.7","","16.3","","0.0","","","M","","M","0.9","","4","","29","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-12-03","2016","12","03","","3.9","","0.3","","2.1","","15.9","","0.0","","","M","","M","1.6","","1","","1","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-12-04","2016","12","04","","0.8","","-3.2","","-1.2","","19.2","","0.0","","","M","","M","0.4","","0","T","36","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-12-05","2016","12","05","","-1.1","","-3.1","","-2.1","","20.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-12-06","2016","12","06","","-1.1","","-3.7","","-2.4","","20.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-12-07","2016","12","07","","0.0","","-3.1","","-1.6","","19.6","","0.0","","","M","","M","0.0","","1","","24","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-12-08","2016","12","08","","1.4","","-1.1","","0.2","","17.8","","0.0","","","M","","M","0.9","","0","T","25","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-12-09","2016","12","09","","0.0","","-5.6","","-2.8","","20.8","","0.0","","","M","","M","0.2","","1","","29","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-12-10","2016","12","10","","-5.6","","-10.3","","-8.0","","26.0","","0.0","","","M","","M","0.2","","0","T","29","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-12-11","2016","12","11","","-5.1","","-10.0","","-7.6","","25.6","","0.0","","","M","","M","0.0","","2","","31","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-12-12","2016","12","12","","-1.2","","-13.2","","-7.2","","25.2","","0.0","","","M","","M","7.5","","1","","8","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-12-13","2016","12","13","","-0.2","","-6.8","","-3.5","","21.5","","0.0","","","M","","M","5.3","","9","","28","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-12-14","2016","12","14","","1.0","","-8.9","","-4.0","","22.0","","0.0","","","M","","M","0.7","","10","","19","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-12-15","2016","12","15","","-4.4","","-15.1","","-9.8","","27.8","","0.0","","","M","","M","3.1","","11","","26","","67",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-12-16","2016","12","16","","-14.0","","-16.5","","-15.3","","33.3","","0.0","","","M","","M","0.4","","10","","30","","83",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-12-17","2016","12","17","","0.7","","-17.9","","-8.6","","26.6","","0.0","","","M","","M","2.2","","10","","13","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-12-18","2016","12","18","","9.1","","-3.3","","2.9","","15.1","","0.0","","","M","","M","6.9","","13","","29","","67",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-12-19","2016","12","19","","-3.3","","-14.6","","-9.0","","27.0","","0.0","","","M","","M","0.0","","2","","30","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-12-20","2016","12","20","","-3.5","","-14.3","","-8.9","","26.9","","0.0","","","M","","M","0.0","","2","","19","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-12-21","2016","12","21","","1.4","","-3.7","","-1.2","","19.2","","0.0","","","M","","M","0.2","","2","","18","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-12-22","2016","12","22","","1.3","","-5.8","","-2.3","","20.3","","0.0","","","M","","M","3.9","","1","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-12-23","2016","12","23","","0.0","","-5.7","","-2.9","","20.9","","0.0","","","M","","M","0.7","","8","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-12-24","2016","12","24","","3.2","","-4.1","","-0.5","","18.5","","0.0","","","M","","M","1.3","","7","","27","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-12-25","2016","12","25","","1.5","","-6.7","","-2.6","","20.6","","0.0","","","M","","M","0.0","","2","","30","","70",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-12-26","2016","12","26","","-5.5","","-9.5","","-7.5","","25.5","","0.0","","","M","","M","1.3","","2","","34","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-12-27","2016","12","27","","7.0","","-5.8","","0.6","","17.4","","0.0","","","M","","M","5.8","","7","","18","","67",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-12-28","2016","12","28","","0.9","","-3.0","","-1.1","","19.1","","0.0","","","M","","M","1.8","","3","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-12-29","2016","12","29","","0.5","","-2.9","","-1.2","","19.2","","0.0","","","M","","M","0.5","","7","","14","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-12-30","2016","12","30","","4.3","","-2.2","","1.1","","16.9","","0.0","","","M","","M","5.1","","5","","14","","102",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-12-31","2016","12","31","","-2.0","","-8.1","","-5.1","","23.1","","0.0","","","M","","M","0.2","","3","","26","","37",""
