"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.58","46.45","ST. PETERS","8300562","2021-12-11","2021","12","11","","14.1","","-1.7","","6.2","","11.8","","0.0","","","","","","13.8","","4","","19","","58",""
"-62.58","46.45","ST. PETERS","8300562","2021-12-12","2021","12","12","","15.5","","0.8","","8.2","","9.8","","0.0","","","","","","3.0","","","","27","","64",""
"-62.58","46.45","ST. PETERS","8300562","2021-12-13","2021","12","13","","6.8","","1.8","","4.3","","13.7","","0.0","","","","","","0.7","","","","26","","50",""
"-62.58","46.45","ST. PETERS","8300562","2021-12-14","2021","12","14","","3.5","","-3.2","","0.1","","17.9","","0.0","","","","","","2.1","","","","31","","71",""
"-62.58","46.45","ST. PETERS","8300562","2021-12-15","2021","12","15","","-1.1","","-4.0","","-2.5","","20.5","","0.0","","","","","","0.2","","","","32","","59",""
"-62.58","46.45","ST. PETERS","8300562","2021-12-16","2021","12","16","","5.0","","-4.0","","0.5","","17.5","","0.0","","","","","","0.2","","","","16","","45",""
"-62.58","46.45","ST. PETERS","8300562","2021-12-17","2021","12","17","","9.6","","1.9","","5.8","","12.2","","0.0","","","","","","2.8","","","","27","","69",""
"-62.58","46.45","ST. PETERS","8300562","2021-12-18","2021","12","18","","2.0","","-1.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","31","","74",""
"-62.58","46.45","ST. PETERS","8300562","2021-12-19","2021","12","19","","-1.1","","-2.2","","-1.7","","19.7","","0.0","","","","","","0.0","","","","34","","32",""
"-62.58","46.45","ST. PETERS","8300562","2021-12-20","2021","12","20","","-1.4","","-9.6","","-5.5","","23.5","","0.0","","","","","","1.5","","","","30","","38",""
"-62.58","46.45","ST. PETERS","8300562","2021-12-21","2021","12","21","","1.6","","-6.7","","-2.6","","20.6","","0.0","","","","","","0.0","","1","","25","","47",""
"-62.58","46.45","ST. PETERS","8300562","2021-12-22","2021","12","22","","2.8","","-7.7","","-2.5","","20.5","","0.0","","","","","","6.8","","0","","14","","39",""
"-62.58","46.45","ST. PETERS","8300562","2021-12-23","2021","12","23","","2.3","","-11.1","","-4.4","","22.4","","0.0","","","","","","2.7","","","","27","","76",""
"-62.58","46.45","ST. PETERS","8300562","2021-12-24","2021","12","24","","-6.8","","-11.7","","-9.2","","27.2","","0.0","","","","","","0.0","","","","27","","79",""
"-62.58","46.45","ST. PETERS","8300562","2021-12-25","2021","12","25","","0.0","","-6.9","","-3.4","","21.4","","0.0","","","","","","0.2","","0","","29","","60",""
"-62.58","46.45","ST. PETERS","8300562","2021-12-26","2021","12","26","","2.2","","-0.3","","1.0","","17.0","","0.0","","","","","","0.0","","0","","1","","43",""
"-62.58","46.45","ST. PETERS","8300562","2021-12-27","2021","12","27","","2.2","","0.2","","1.2","","16.8","","0.0","","","","","","0.7","","0","","35","","43",""
"-62.58","46.45","ST. PETERS","8300562","2021-12-28","2021","12","28","","1.5","","-1.7","","-0.1","","18.1","","0.0","","","","","","1.2","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-12-29","2021","12","29","","1.6","","-3.4","","-0.9","","18.9","","0.0","","","","","","1.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-12-30","2021","12","30","","0.1","","-3.2","","-1.6","","19.6","","0.0","","","","","","0.9","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-12-31","2021","12","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
